"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992437459442572,"Mean"
39.4835105527638,3.44249949748744,0.993076124283724,"Mean"
39.5681095477387,3.44249949748744,0.992878009138178,"Mean"
38.8913175879397,3.51052613065327,0.98290998264716,"Mean"
38.9759165829146,3.51052613065327,0.985830453710125,"Mean"
39.0605155778894,3.51052613065327,0.985481721532494,"Mean"
39.1451145728643,3.51052613065327,0.988717152685475,"Mean"
39.2297135678392,3.51052613065327,0.989844091036741,"Mean"
39.3143125628141,3.51052613065327,0.990996812376174,"Mean"
39.3989115577889,3.51052613065327,0.99220914125947,"Mean"
39.4835105527638,3.51052613065327,0.992964542048388,"Mean"
39.5681095477387,3.51052613065327,0.993426593164313,"Mean"
38.8067185929648,3.5785527638191,0.97996702857667,"Mean"
38.8913175879397,3.5785527638191,0.982566805436493,"Mean"
38.9759165829146,3.5785527638191,0.98520638231739,"Mean"
39.0605155778894,3.5785527638191,0.987038915995544,"Mean"
39.1451145728643,3.5785527638191,0.988417480537929,"Mean"
39.2297135678392,3.5785527638191,0.990025914045568,"Mean"
39.3143125628141,3.5785527638191,0.990779054467437,"Mean"
39.3989115577889,3.5785527638191,0.991681194395567,"Mean"
39.4835105527638,3.5785527638191,0.992193336238854,"Mean"
39.5681095477387,3.5785527638191,0.992623345359945,"Mean"
39.6527085427136,3.5785527638191,0.991792838327222,"Mean"
38.1299266331658,3.64657939698492,0.937102783743334,"Mean"
38.2145256281407,3.64657939698492,0.951379430059538,"Mean"
38.2991246231156,3.64657939698492,0.953349329639736,"Mean"
38.3837236180904,3.64657939698492,0.95960100651673,"Mean"
38.4683226130653,3.64657939698492,0.965088373965037,"Mean"
38.5529216080402,3.64657939698492,0.968752534201108,"Mean"
38.6375206030151,3.64657939698492,0.974128441340241,"Mean"
38.72211959799,3.64657939698492,0.977870439716639,"Mean"
38.8067185929648,3.64657939698492,0.980817134733175,"Mean"
38.8913175879397,3.64657939698492,0.98308923299887,"Mean"
38.9759165829146,3.64657939698492,0.984902453239038,"Mean"
39.0605155778894,3.64657939698492,0.986437569640341,"Mean"
39.1451145728643,3.64657939698492,0.987886219689972,"Mean"
39.2297135678392,3.64657939698492,0.989089363026542,"Mean"
39.3143125628141,3.64657939698492,0.989918912352715,"Mean"
39.3989115577889,3.64657939698492,0.990474658209964,"Mean"
39.4835105527638,3.64657939698492,0.990996650604337,"Mean"
39.5681095477387,3.64657939698492,0.99149090826648,"Mean"
39.6527085427136,3.64657939698492,0.991122132162993,"Mean"
37.9607286432161,3.71460603015075,0.931366202595132,"Mean"
38.045327638191,3.71460603015075,0.931764999490877,"Mean"
38.1299266331658,3.71460603015075,0.950327838999949,"Mean"
38.2145256281407,3.71460603015075,0.95730620094097,"Mean"
38.2991246231156,3.71460603015075,0.954546161166491,"Mean"
38.3837236180904,3.71460603015075,0.960317765019842,"Mean"
38.4683226130653,3.71460603015075,0.965341959381716,"Mean"
38.5529216080402,3.71460603015075,0.971619109935036,"Mean"
38.6375206030151,3.71460603015075,0.974680729673214,"Mean"
38.72211959799,3.71460603015075,0.976706601872787,"Mean"
38.8067185929648,3.71460603015075,0.979744739593278,"Mean"
38.8913175879397,3.71460603015075,0.982128668869976,"Mean"
38.9759165829146,3.71460603015075,0.984060891806227,"Mean"
39.0605155778894,3.71460603015075,0.98570055242975,"Mean"
39.1451145728643,3.71460603015075,0.986956854609092,"Mean"
39.2297135678392,3.71460603015075,0.987884699676071,"Mean"
39.3143125628141,3.71460603015075,0.988362810253902,"Mean"
39.3989115577889,3.71460603015075,0.989004811758283,"Mean"
39.4835105527638,3.71460603015075,0.989590526612482,"Mean"
39.5681095477387,3.71460603015075,0.990181884309006,"Mean"
39.6527085427136,3.71460603015075,0.990207210460842,"Mean"
39.7373075376884,3.71460603015075,0.988711623892206,"Mean"
37.8761296482412,3.78263266331658,0.91797526598748,"Mean"
37.9607286432161,3.78263266331658,0.929068755530539,"Mean"
38.045327638191,3.78263266331658,0.931589395974359,"Mean"
38.1299266331658,3.78263266331658,0.948523599494396,"Mean"
38.2145256281407,3.78263266331658,0.95791434309417,"Mean"
38.2991246231156,3.78263266331658,0.955307175839133,"Mean"
38.3837236180904,3.78263266331658,0.960535014528606,"Mean"
38.4683226130653,3.78263266331658,0.965412386436277,"Mean"
38.5529216080402,3.78263266331658,0.971452538401192,"Mean"
38.6375206030151,3.78263266331658,0.976307483884693,"Mean"
38.72211959799,3.78263266331658,0.976294252472031,"Mean"
38.8067185929648,3.78263266331658,0.979003360102635,"Mean"
38.8913175879397,3.78263266331658,0.981202246350323,"Mean"
38.9759165829146,3.78263266331658,0.983065835533691,"Mean"
39.0605155778894,3.78263266331658,0.984051796266895,"Mean"
39.1451145728643,3.78263266331658,0.984933277468134,"Mean"
39.2297135678392,3.78263266331658,0.986795686226785,"Mean"
39.3143125628141,3.78263266331658,0.986561270907841,"Mean"
39.3989115577889,3.78263266331658,0.987306853329996,"Mean"
39.4835105527638,3.78263266331658,0.988007692500831,"Mean"
39.5681095477387,3.78263266331658,0.988668868990366,"Mean"
39.6527085427136,3.78263266331658,0.98925902921599,"Mean"
39.7373075376884,3.78263266331658,0.987902084350694,"Mean"
37.7915306532663,3.85065929648241,0.912192853608988,"Mean"
37.8761296482412,3.85065929648241,0.916823729562431,"Mean"
37.9607286432161,3.85065929648241,0.929281558232053,"Mean"
38.045327638191,3.85065929648241,0.941934504552243,"Mean"
38.1299266331658,3.85065929648241,0.951523924767579,"Mean"
38.2145256281407,3.85065929648241,0.948714316680081,"Mean"
38.2991246231156,3.85065929648241,0.954921584785614,"Mean"
38.3837236180904,3.85065929648241,0.960142880112642,"Mean"
38.4683226130653,3.85065929648241,0.964978273270151,"Mean"
38.5529216080402,3.85065929648241,0.96887798070808,"Mean"
38.6375206030151,3.85065929648241,0.97574084237956,"Mean"
38.72211959799,3.85065929648241,0.975818650502201,"Mean"
38.8067185929648,3.85065929648241,0.977755101246376,"Mean"
38.8913175879397,3.85065929648241,0.979346914221768,"Mean"
38.9759165829146,3.85065929648241,0.98371506495578,"Mean"
39.0605155778894,3.85065929648241,0.984027102404285,"Mean"
39.1451145728643,3.85065929648241,0.98260669820458,"Mean"
39.2297135678392,3.85065929648241,0.983566788065009,"Mean"
39.3143125628141,3.85065929648241,0.984483625872362,"Mean"
39.3989115577889,3.85065929648241,0.985343394571611,"Mean"
39.4835105527638,3.85065929648241,0.986157645722514,"Mean"
39.5681095477387,3.85065929648241,0.987108446446395,"Mean"
39.6527085427136,3.85065929648241,0.987704649168314,"Mean"
39.7373075376884,3.85065929648241,0.986606022226815,"Mean"
39.8219065326633,3.85065929648241,0.984416492058262,"Mean"
37.7069316582915,3.91868592964824,0.898186014643385,"Mean"
37.7915306532663,3.91868592964824,0.911484627840991,"Mean"
37.8761296482412,3.91868592964824,0.92426930754475,"Mean"
37.9607286432161,3.91868592964824,0.928788746548534,"Mean"
38.045327638191,3.91868592964824,0.939219272658618,"Mean"
38.1299266331658,3.91868592964824,0.944662971898236,"Mean"
38.2145256281407,3.91868592964824,0.948074933108858,"Mean"
38.2991246231156,3.91868592964824,0.957960865778115,"Mean"
38.3837236180904,3.91868592964824,0.959228436506277,"Mean"
38.4683226130653,3.91868592964824,0.963905394833351,"Mean"
38.5529216080402,3.91868592964824,0.967437286922946,"Mean"
38.6375206030151,3.91868592964824,0.973744719789815,"Mean"
38.72211959799,3.91868592964824,0.973282269562367,"Mean"
38.8067185929648,3.91868592964824,0.974741048563656,"Mean"
38.8913175879397,3.91868592964824,0.976114445564461,"Mean"
38.9759165829146,3.91868592964824,0.977462947061274,"Mean"
39.0605155778894,3.91868592964824,0.978723304444598,"Mean"
39.1451145728643,3.91868592964824,0.979898495964947,"Mean"
39.2297135678392,3.91868592964824,0.981021408026201,"Mean"
39.3143125628141,3.91868592964824,0.982065629088576,"Mean"
39.3989115577889,3.91868592964824,0.983074743655525,"Mean"
39.4835105527638,3.91868592964824,0.984061261266894,"Mean"
39.5681095477387,3.91868592964824,0.984899352391137,"Mean"
39.6527085427136,3.91868592964824,0.985751814799837,"Mean"
39.7373075376884,3.91868592964824,0.985358416237054,"Mean"
39.8219065326633,3.91868592964824,0.983059756720121,"Mean"
39.9065055276382,3.91868592964824,0.979966621206848,"Mean"
39.9911045226131,3.91868592964824,0.975528290745554,"Mean"
37.6223326633166,3.98671256281407,0.88529366966405,"Mean"
37.7069316582915,3.98671256281407,0.892608819622438,"Mean"
37.7915306532663,3.98671256281407,0.901475317000497,"Mean"
37.8761296482412,3.98671256281407,0.915456356595414,"Mean"
37.9607286432161,3.98671256281407,0.933782027125222,"Mean"
38.045327638191,3.98671256281407,0.935667088359417,"Mean"
38.1299266331658,3.98671256281407,0.940052695292529,"Mean"
38.2145256281407,3.98671256281407,0.945757340651076,"Mean"
38.2991246231156,3.98671256281407,0.953661593026493,"Mean"
38.3837236180904,3.98671256281407,0.963620345823933,"Mean"
38.4683226130653,3.98671256281407,0.961569047902893,"Mean"
38.5529216080402,3.98671256281407,0.965308454978974,"Mean"
38.6375206030151,3.98671256281407,0.967248998594306,"Mean"
38.72211959799,3.98671256281407,0.970210897988491,"Mean"
38.8067185929648,3.98671256281407,0.97440908218882,"Mean"
38.8913175879397,3.98671256281407,0.972436658419615,"Mean"
38.9759165829146,3.98671256281407,0.973998370970805,"Mean"
39.0605155778894,3.98671256281407,0.975425699825236,"Mean"
39.1451145728643,3.98671256281407,0.976794813531563,"Mean"
39.2297135678392,3.98671256281407,0.978079402066235,"Mean"
39.3143125628141,3.98671256281407,0.979279716593193,"Mean"
39.3989115577889,3.98671256281407,0.980437825041055,"Mean"
39.4835105527638,3.98671256281407,0.981556983702191,"Mean"
39.5681095477387,3.98671256281407,0.982562764957143,"Mean"
39.6527085427136,3.98671256281407,0.983529534818604,"Mean"
