"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997576045643667,"Mean"
39.4835105527638,3.44249949748744,0.997801195253956,"Mean"
39.5681095477387,3.44249949748744,0.99775293445206,"Mean"
38.8913175879397,3.51052613065327,0.993939649830566,"Mean"
38.9759165829146,3.51052613065327,0.994736406832294,"Mean"
39.0605155778894,3.51052613065327,0.988548674832693,"Mean"
39.1451145728643,3.51052613065327,0.996074927920306,"Mean"
39.2297135678392,3.51052613065327,0.996534056928382,"Mean"
39.3143125628141,3.51052613065327,0.996967994692941,"Mean"
39.3989115577889,3.51052613065327,0.997395849961407,"Mean"
39.4835105527638,3.51052613065327,0.997692178069638,"Mean"
39.5681095477387,3.51052613065327,0.997879295778969,"Mean"
38.8067185929648,3.5785527638191,0.992487800406233,"Mean"
38.8913175879397,3.5785527638191,0.993526066825541,"Mean"
38.9759165829146,3.5785527638191,0.994541148877817,"Mean"
39.0605155778894,3.5785527638191,0.995242167287387,"Mean"
39.1451145728643,3.5785527638191,0.995833539798633,"Mean"
39.2297135678392,3.5785527638191,0.996339347719338,"Mean"
39.3143125628141,3.5785527638191,0.99676905866867,"Mean"
39.3989115577889,3.5785527638191,0.997134411556117,"Mean"
39.4835105527638,3.5785527638191,0.997355997413972,"Mean"
39.5681095477387,3.5785527638191,0.997542945119117,"Mean"
39.6527085427136,3.5785527638191,0.997312079779544,"Mean"
38.1299266331658,3.64657939698492,0.972299350391371,"Mean"
38.2145256281407,3.64657939698492,0.978689500407401,"Mean"
38.2991246231156,3.64657939698492,0.980026338816137,"Mean"
38.3837236180904,3.64657939698492,0.983153027429447,"Mean"
38.4683226130653,3.64657939698492,0.985487403255052,"Mean"
38.5529216080402,3.64657939698492,0.987283694399032,"Mean"
38.6375206030151,3.64657939698492,0.989508521265472,"Mean"
38.72211959799,3.64657939698492,0.991083140416813,"Mean"
38.8067185929648,3.64657939698492,0.992359218971813,"Mean"
38.8913175879397,3.64657939698492,0.99329755425382,"Mean"
38.9759165829146,3.64657939698492,0.994236276583408,"Mean"
39.0605155778894,3.64657939698492,0.994859912784802,"Mean"
39.1451145728643,3.64657939698492,0.995479468167056,"Mean"
39.2297135678392,3.64657939698492,0.995996602928247,"Mean"
39.3143125628141,3.64657939698492,0.996351851259489,"Mean"
39.3989115577889,3.64657939698492,0.996610332838458,"Mean"
39.4835105527638,3.64657939698492,0.99684951359308,"Mean"
39.5681095477387,3.64657939698492,0.997071976730215,"Mean"
39.6527085427136,3.64657939698492,0.996983108067588,"Mean"
37.9607286432161,3.71460603015075,0.965990781663881,"Mean"
38.045327638191,3.71460603015075,0.967974581656067,"Mean"
38.1299266331658,3.71460603015075,0.976644029699767,"Mean"
38.2145256281407,3.71460603015075,0.980230426318498,"Mean"
38.2991246231156,3.71460603015075,0.979859882468837,"Mean"
38.3837236180904,3.71460603015075,0.982682425638095,"Mean"
38.4683226130653,3.71460603015075,0.985072475337616,"Mean"
38.5529216080402,3.71460603015075,0.987556320907391,"Mean"
38.6375206030151,3.71460603015075,0.989184629710286,"Mean"
38.72211959799,3.71460603015075,0.990274072493816,"Mean"
38.8067185929648,3.71460603015075,0.991643196833182,"Mean"
38.8913175879397,3.71460603015075,0.992764010088237,"Mean"
38.9759165829146,3.71460603015075,0.993643297252805,"Mean"
39.0605155778894,3.71460603015075,0.994389842696067,"Mean"
39.1451145728643,3.71460603015075,0.994971428316045,"Mean"
39.2297135678392,3.71460603015075,0.995393512371137,"Mean"
39.3143125628141,3.71460603015075,0.995662048419618,"Mean"
39.3989115577889,3.71460603015075,0.995957212460444,"Mean"
39.4835105527638,3.71460603015075,0.996237647366134,"Mean"
39.5681095477387,3.71460603015075,0.996509421429957,"Mean"
39.6527085427136,3.71460603015075,0.996574062630501,"Mean"
39.7373075376884,3.71460603015075,0.996125133033351,"Mean"
37.8761296482412,3.78263266331658,0.957935720686631,"Mean"
37.9607286432161,3.78263266331658,0.964345100918438,"Mean"
38.045327638191,3.78263266331658,0.966711396171334,"Mean"
38.1299266331658,3.78263266331658,0.974923440479706,"Mean"
38.2145256281407,3.78263266331658,0.979604666492946,"Mean"
38.2991246231156,3.78263266331658,0.979279167275427,"Mean"
38.3837236180904,3.78263266331658,0.981967966903863,"Mean"
38.4683226130653,3.78263266331658,0.984426410551345,"Mean"
38.5529216080402,3.78263266331658,0.987045323473398,"Mean"
38.6375206030151,3.78263266331658,0.989268252431473,"Mean"
38.72211959799,3.78263266331658,0.989688519040075,"Mean"
38.8067185929648,3.78263266331658,0.990996671745893,"Mean"
38.8913175879397,3.78263266331658,0.992069311907598,"Mean"
38.9759165829146,3.78263266331658,0.993019183318358,"Mean"
39.0605155778894,3.78263266331658,0.993536826530916,"Mean"
39.1451145728643,3.78263266331658,0.993996823296308,"Mean"
39.2297135678392,3.78263266331658,0.994758954801474,"Mean"
39.3143125628141,3.78263266331658,0.994823211820133,"Mean"
39.3989115577889,3.78263266331658,0.99517710829252,"Mean"
39.4835105527638,3.78263266331658,0.995519609271651,"Mean"
39.5681095477387,3.78263266331658,0.995837370532064,"Mean"
39.6527085427136,3.78263266331658,0.996119813747709,"Mean"
39.7373075376884,3.78263266331658,0.995691409947133,"Mean"
37.7915306532663,3.85065929648241,0.952000772521173,"Mean"
37.8761296482412,3.85065929648241,0.955854776558355,"Mean"
37.9607286432161,3.85065929648241,0.963086354288515,"Mean"
38.045327638191,3.85065929648241,0.96996215719544,"Mean"
38.1299266331658,3.85065929648241,0.975108544544993,"Mean"
38.2145256281407,3.85065929648241,0.97465014764729,"Mean"
38.2991246231156,3.85065929648241,0.978067352641041,"Mean"
38.3837236180904,3.85065929648241,0.981012920841019,"Mean"
38.4683226130653,3.85065929648241,0.983543415871542,"Mean"
38.5529216080402,3.85065929648241,0.985597398621953,"Mean"
38.6375206030151,3.85065929648241,0.98861612027784,"Mean"
38.72211959799,3.85065929648241,0.98907604145226,"Mean"
38.8067185929648,3.85065929648241,0.990125856927591,"Mean"
38.8913175879397,3.85065929648241,0.990997872539176,"Mean"
38.9759165829146,3.85065929648241,0.992842399585889,"Mean"
39.0605155778894,3.85065929648241,0.993091357401401,"Mean"
39.1451145728643,3.85065929648241,0.99283597785891,"Mean"
39.2297135678392,3.85065929648241,0.99334566143794,"Mean"
39.3143125628141,3.85065929648241,0.993822142157184,"Mean"
39.3989115577889,3.85065929648241,0.994262407617123,"Mean"
39.4835105527638,3.85065929648241,0.994655190830927,"Mean"
39.5681095477387,3.85065929648241,0.995093282709983,"Mean"
39.6527085427136,3.85065929648241,0.995406182125856,"Mean"
39.7373075376884,3.85065929648241,0.995079689466863,"Mean"
39.8219065326633,3.85065929648241,0.994393087168148,"Mean"
37.7069316582915,3.91868592964824,0.941121545087185,"Mean"
37.7915306532663,3.91868592964824,0.949797468820293,"Mean"
37.8761296482412,3.91868592964824,0.957668466864911,"Mean"
37.9607286432161,3.91868592964824,0.961353164576326,"Mean"
38.045327638191,3.91868592964824,0.967432522990117,"Mean"
38.1299266331658,3.91868592964824,0.970962042925249,"Mean"
38.2145256281407,3.91868592964824,0.973425998853984,"Mean"
38.2991246231156,3.91868592964824,0.978419465627116,"Mean"
38.3837236180904,3.91868592964824,0.979772968165225,"Mean"
38.4683226130653,3.91868592964824,0.982359661835787,"Mean"
38.5529216080402,3.91868592964824,0.984371029157443,"Mean"
38.6375206030151,3.91868592964824,0.98738456397556,"Mean"
38.72211959799,3.91868592964824,0.987616639689631,"Mean"
38.8067185929648,3.91868592964824,0.988411118849386,"Mean"
38.8913175879397,3.91868592964824,0.989237308900924,"Mean"
38.9759165829146,3.91868592964824,0.990015527624443,"Mean"
39.0605155778894,3.91868592964824,0.990784719555207,"Mean"
39.1451145728643,3.91868592964824,0.991441380543433,"Mean"
39.2297135678392,3.91868592964824,0.99205544614281,"Mean"
39.3143125628141,3.91868592964824,0.992619761649876,"Mean"
39.3989115577889,3.91868592964824,0.993151345378336,"Mean"
39.4835105527638,3.91868592964824,0.993635864053081,"Mean"
39.5681095477387,3.91868592964824,0.994074800401607,"Mean"
39.6527085427136,3.91868592964824,0.994501862747971,"Mean"
39.7373075376884,3.91868592964824,0.994440239911552,"Mean"
39.8219065326633,3.91868592964824,0.99368975810067,"Mean"
39.9065055276382,3.91868592964824,0.992732362328467,"Mean"
39.9911045226131,3.91868592964824,0.991348162369766,"Mean"
37.6223326633166,3.98671256281407,0.929735482405741,"Mean"
37.7069316582915,3.98671256281407,0.936053680510166,"Mean"
37.7915306532663,3.98671256281407,0.942604951196528,"Mean"
37.8761296482412,3.98671256281407,0.951670406465493,"Mean"
37.9607286432161,3.98671256281407,0.962150983788814,"Mean"
38.045327638191,3.98671256281407,0.964336468717974,"Mean"
38.1299266331658,3.98671256281407,0.967555471643237,"Mean"
38.2145256281407,3.98671256281407,0.971197792187623,"Mean"
38.2991246231156,3.98671256281407,0.97558515977599,"Mean"
38.3837236180904,3.98671256281407,0.980929905343029,"Mean"
38.4683226130653,3.98671256281407,0.980586323665808,"Mean"
38.5529216080402,3.98671256281407,0.982793996242813,"Mean"
38.6375206030151,3.98671256281407,0.984033258009191,"Mean"
38.72211959799,3.98671256281407,0.98563333091222,"Mean"
38.8067185929648,3.98671256281407,0.987651238245987,"Mean"
38.8913175879397,3.98671256281407,0.98715411053767,"Mean"
38.9759165829146,3.98671256281407,0.988084734396017,"Mean"
39.0605155778894,3.98671256281407,0.988994111766066,"Mean"
39.1451145728643,3.98671256281407,0.989783331587588,"Mean"
39.2297135678392,3.98671256281407,0.990512720274112,"Mean"
39.3143125628141,3.98671256281407,0.991185117247966,"Mean"
39.3989115577889,3.98671256281407,0.991817855625939,"Mean"
39.4835105527638,3.98671256281407,0.992413750182633,"Mean"
39.5681095477387,3.98671256281407,0.992927563315935,"Mean"
39.6527085427136,3.98671256281407,0.99343203349138,"Mean"
39.7373075376884,3.98671256281407,0.993705765843824,"Mean"
39.8219065326633,3.98671256281407,0.992900470036912,"Mean"
39.9065055276382,3.98671256281407,0.991845543689691,"Mean"
39.9911045226131,3.98671256281407,0.990367102835112,"Mean"
40.0757035175879,3.98671256281407,0.988446676153969,"Mean"
40.1603025125628,3.98671256281407,0.985293181332323,"Mean"
41.1754904522613,3.98671256281407,0.856207973539223,"Mean"
41.2600894472362,3.98671256281407,0.844720361583852,"Mean"
41.344688442211,3.98671256281407,0.831819321668439,"Mean"
41.4292874371859,3.98671256281407,0.814111894811771,"Mean"
41.5138864321608,3.98671256281407,0.790106862823547,"Mean"
41.5984854271357,3.98671256281407,0.787146463408617,"Mean"
41.6830844221106,3.98671256281407,0.761928352742267,"Mean"
41.7676834170854,3.98671256281407,0.741881354726966,"Mean"
41.8522824120603,3.98671256281407,0.733682428476835,"Mean"
37.4531346733668,4.0547391959799,0.907538596145237,"Mean"
37.5377336683417,4.0547391959799,0.914342614798769,"Mean"
37.6223326633166,4.0547391959799,0.92498430206062,"Mean"
37.7069316582915,4.0547391959799,0.933126513887872,"Mean"
37.7915306532663,4.0547391959799,0.938118004436238,"Mean"
37.8761296482412,4.0547391959799,0.95115493769957,"Mean"
37.9607286432161,4.0547391959799,0.9536230494893,"Mean"
38.045327638191,4.0547391959799,0.959468755834546,"Mean"
38.1299266331658,4.0547391959799,0.962490509931067,"Mean"
38.2145256281407,4.0547391959799,0.973906640204622,"Mean"
38.2991246231156,4.0547391959799,0.972613399953282,"Mean"
38.3837236180904,4.0547391959799,0.976050772683559,"Mean"
38.4683226130653,4.0547391959799,0.97799478034551,"Mean"
38.5529216080402,4.0547391959799,0.979444426495428,"Mean"
38.6375206030151,4.0547391959799,0.980924679970909,"Mean"
38.72211959799,4.0547391959799,0.982518312326107,"Mean"
38.8067185929648,4.0547391959799,0.983569714420043,"Mean"
38.8913175879397,4.0547391959799,0.98476007610571,"Mean"
38.9759165829146,4.0547391959799,0.986080724034723,"Mean"
39.0605155778894,4.0547391959799,0.986852844970754,"Mean"
39.1451145728643,4.0547391959799,0.987795476285692,"Mean"
39.2297135678392,4.0547391959799,0.988672020878723,"Mean"
39.3143125628141,4.0547391959799,0.989472201133725,"Mean"
39.3989115577889,4.0547391959799,0.990236894457093,"Mean"
39.4835105527638,4.0547391959799,0.990918159258199,"Mean"
39.5681095477387,4.0547391959799,0.991552559732486,"Mean"
39.6527085427136,4.0547391959799,0.992160114199723,"Mean"
39.7373075376884,4.0547391959799,0.99273622084912,"Mean"
39.8219065326633,4.0547391959799,0.992086334538802,"Mean"
39.9065055276382,4.0547391959799,0.990833666021384,"Mean"
39.9911045226131,4.0547391959799,0.98927412384439,"Mean"
40.0757035175879,4.0547391959799,0.987265055827481,"Mean"
40.1603025125628,4.0547391959799,0.984467657949305,"Mean"
40.2449015075377,4.0547391959799,0.980849373709123,"Mean"
41.0908914572864,4.0547391959799,0.869365881504024,"Mean"
41.1754904522613,4.0547391959799,0.853979214743795,"Mean"
41.2600894472362,4.0547391959799,0.832776209052177,"Mean"
41.344688442211,4.0547391959799,0.817257923087292,"Mean"
41.4292874371859,4.0547391959799,0.80712320736899,"Mean"
41.5138864321608,4.0547391959799,0.775482562938919,"Mean"
41.5984854271357,4.0547391959799,0.772038632063682,"Mean"
41.6830844221106,4.0547391959799,0.752792551212402,"Mean"
41.7676834170854,4.0547391959799,0.735712525772148,"Mean"
41.8522824120603,4.0547391959799,0.727122426919243,"Mean"
41.9368814070352,4.0547391959799,0.700858132835192,"Mean"
37.368535678392,4.12276582914573,0.881887237931193,"Mean"
37.4531346733668,4.12276582914573,0.903638066447345,"Mean"
37.5377336683417,4.12276582914573,0.912920324899538,"Mean"
37.6223326633166,4.12276582914573,0.913859430537362,"Mean"
37.7069316582915,4.12276582914573,0.924992419750356,"Mean"
37.7915306532663,4.12276582914573,0.93465753924093,"Mean"
37.8761296482412,4.12276582914573,0.942991486277377,"Mean"
37.9607286432161,4.12276582914573,0.951629639616339,"Mean"
38.045327638191,4.12276582914573,0.956596473087376,"Mean"
38.1299266331658,4.12276582914573,0.961603989153503,"Mean"
38.2145256281407,4.12276582914573,0.966315575885034,"Mean"
38.2991246231156,4.12276582914573,0.97005926472595,"Mean"
38.3837236180904,4.12276582914573,0.975392181581513,"Mean"
38.4683226130653,4.12276582914573,0.973574762439378,"Mean"
38.5529216080402,4.12276582914573,0.976931328969398,"Mean"
38.6375206030151,4.12276582914573,0.978041501293339,"Mean"
38.72211959799,4.12276582914573,0.978852641628843,"Mean"
38.8067185929648,4.12276582914573,0.980373394010275,"Mean"
38.8913175879397,4.12276582914573,0.981808312293304,"Mean"
38.9759165829146,4.12276582914573,0.983010552334547,"Mean"
39.0605155778894,4.12276582914573,0.984324729225408,"Mean"
39.1451145728643,4.12276582914573,0.985444662088352,"Mean"
39.2297135678392,4.12276582914573,0.986489370244095,"Mean"
39.3143125628141,4.12276582914573,0.987458689367786,"Mean"
39.3989115577889,4.12276582914573,0.988339968302083,"Mean"
39.4835105527638,4.12276582914573,0.989178464168636,"Mean"
39.5681095477387,4.12276582914573,0.989940637709096,"Mean"
39.6527085427136,4.12276582914573,0.990640171537885,"Mean"
39.7373075376884,4.12276582914573,0.991308850182203,"Mean"
39.8219065326633,4.12276582914573,0.990952643697632,"Mean"
39.9065055276382,4.12276582914573,0.989709775831403,"Mean"
39.9911045226131,4.12276582914573,0.988016553859905,"Mean"
40.0757035175879,4.12276582914573,0.985820369246724,"Mean"
40.1603025125628,4.12276582914573,0.982877429010406,"Mean"
40.2449015075377,4.12276582914573,0.979018224672354,"Mean"
40.3295005025126,4.12276582914573,0.973977276555999,"Mean"
40.4140994974874,4.12276582914573,0.967908424420612,"Mean"
41.0062924623116,4.12276582914573,0.879732765090412,"Mean"
41.0908914572864,4.12276582914573,0.862225761157326,"Mean"
41.1754904522613,4.12276582914573,0.843714907181189,"Mean"
41.2600894472362,4.12276582914573,0.826941428517161,"Mean"
41.344688442211,4.12276582914573,0.808659436385405,"Mean"
41.4292874371859,4.12276582914573,0.790959558224896,"Mean"
41.5138864321608,4.12276582914573,0.772805387435974,"Mean"
41.5984854271357,4.12276582914573,0.769211934130024,"Mean"
41.6830844221106,4.12276582914573,0.740325051526212,"Mean"
41.7676834170854,4.12276582914573,0.735168213440463,"Mean"
41.8522824120603,4.12276582914573,0.71983821348396,"Mean"
41.9368814070352,4.12276582914573,0.701326419041931,"Mean"
42.02148040201,4.12276582914573,0.673508016646962,"Mean"
37.2839366834171,4.19079246231156,0.864301258941147,"Mean"
37.368535678392,4.19079246231156,0.868470553297695,"Mean"
37.4531346733668,4.19079246231156,0.883517064090656,"Mean"
37.5377336683417,4.19079246231156,0.896104123591133,"Mean"
37.6223326633166,4.19079246231156,0.912525005240501,"Mean"
37.7069316582915,4.19079246231156,0.921212944220513,"Mean"
37.7915306532663,4.19079246231156,0.930157044740814,"Mean"
37.8761296482412,4.19079246231156,0.938667952798279,"Mean"
37.9607286432161,4.19079246231156,0.946000454111079,"Mean"
38.045327638191,4.19079246231156,0.952450755001274,"Mean"
38.1299266331658,4.19079246231156,0.963697291117991,"Mean"
38.2145256281407,4.19079246231156,0.964339786355074,"Mean"
38.2991246231156,4.19079246231156,0.969543028108902,"Mean"
38.3837236180904,4.19079246231156,0.970811307901966,"Mean"
38.4683226130653,4.19079246231156,0.969057651416035,"Mean"
38.5529216080402,4.19079246231156,0.970684549089844,"Mean"
38.6375206030151,4.19079246231156,0.972976587605329,"Mean"
38.72211959799,4.19079246231156,0.974744265235217,"Mean"
38.8067185929648,4.19079246231156,0.976558659621039,"Mean"
38.8913175879397,4.19079246231156,0.978243042288382,"Mean"
38.9759165829146,4.19079246231156,0.979818384056053,"Mean"
39.0605155778894,4.19079246231156,0.981268921153555,"Mean"
39.1451145728643,4.19079246231156,0.982613532122771,"Mean"
39.2297135678392,4.19079246231156,0.98386157508072,"Mean"
39.3143125628141,4.19079246231156,0.985020935561271,"Mean"
39.3989115577889,4.19079246231156,0.986095485143561,"Mean"
39.4835105527638,4.19079246231156,0.987073185021443,"Mean"
39.5681095477387,4.19079246231156,0.98796340122595,"Mean"
39.6527085427136,4.19079246231156,0.988827324098118,"Mean"
39.7373075376884,4.19079246231156,0.989623407241053,"Mean"
39.8219065326633,4.19079246231156,0.989769606355938,"Mean"
39.9065055276382,4.19079246231156,0.98841759429988,"Mean"
39.9911045226131,4.19079246231156,0.986631875363677,"Mean"
40.0757035175879,4.19079246231156,0.984267574727355,"Mean"
40.1603025125628,4.19079246231156,0.981123904091221,"Mean"
40.2449015075377,4.19079246231156,0.977122487893353,"Mean"
40.3295005025126,4.19079246231156,0.971617255448873,"Mean"
40.4140994974874,4.19079246231156,0.964801110891967,"Mean"
40.4986984924623,4.19079246231156,0.956294926167716,"Mean"
40.5832974874372,4.19079246231156,0.945676979502212,"Mean"
40.9216934673367,4.19079246231156,0.889719768323152,"Mean"
41.0062924623116,4.19079246231156,0.87254725255677,"Mean"
41.0908914572864,4.19079246231156,0.854760092631648,"Mean"
41.1754904522613,4.19079246231156,0.838042155110962,"Mean"
41.2600894472362,4.19079246231156,0.818055849773848,"Mean"
41.344688442211,4.19079246231156,0.799769348600599,"Mean"
41.4292874371859,4.19079246231156,0.781800438374407,"Mean"
41.5138864321608,4.19079246231156,0.764724919589864,"Mean"
41.5984854271357,4.19079246231156,0.762549845628601,"Mean"
41.6830844221106,4.19079246231156,0.735703254518963,"Mean"
41.7676834170854,4.19079246231156,0.72599525361288,"Mean"
41.8522824120603,4.19079246231156,0.707464285544882,"Mean"
41.9368814070352,4.19079246231156,0.678524626108021,"Mean"
42.02148040201,4.19079246231156,0.670464256227469,"Mean"
37.1993376884422,4.25881909547739,0.837773897496866,"Mean"
37.2839366834171,4.25881909547739,0.843137977553201,"Mean"
37.368535678392,4.25881909547739,0.858466949145212,"Mean"
37.4531346733668,4.25881909547739,0.877052794794519,"Mean"
37.5377336683417,4.25881909547739,0.890072762959572,"Mean"
37.6223326633166,4.25881909547739,0.903731971065915,"Mean"
37.7069316582915,4.25881909547739,0.918788675185166,"Mean"
37.7915306532663,4.25881909547739,0.924528029448631,"Mean"
37.8761296482412,4.25881909547739,0.933375803342546,"Mean"
37.9607286432161,4.25881909547739,0.940835752992144,"Mean"
38.045327638191,4.25881909547739,0.945818060482334,"Mean"
38.1299266331658,4.25881909547739,0.949336905009995,"Mean"
38.2145256281407,4.25881909547739,0.954316558010774,"Mean"
38.2991246231156,4.25881909547739,0.959820495138412,"Mean"
38.3837236180904,4.25881909547739,0.961193468535303,"Mean"
38.4683226130653,4.25881909547739,0.962317258245142,"Mean"
38.5529216080402,4.25881909547739,0.965341794982217,"Mean"
38.6375206030151,4.25881909547739,0.967520301965963,"Mean"
38.72211959799,4.25881909547739,0.969848713488242,"Mean"
38.8067185929648,4.25881909547739,0.972011471332045,"Mean"
38.8913175879397,4.25881909547739,0.974039894267584,"Mean"
38.9759165829146,4.25881909547739,0.975899871030327,"Mean"
39.0605155778894,4.25881909547739,0.977629586499583,"Mean"
39.1451145728643,4.25881909547739,0.979236159489336,"Mean"
39.2297135678392,4.25881909547739,0.980726621170458,"Mean"
39.3143125628141,4.25881909547739,0.982101339786529,"Mean"
39.3989115577889,4.25881909547739,0.983393751188001,"Mean"
39.4835105527638,4.25881909547739,0.984584830902378,"Mean"
39.5681095477387,4.25881909547739,0.985626204617954,"Mean"
39.6527085427136,4.25881909547739,0.986654801690579,"Mean"
39.7373075376884,4.25881909547739,0.987610063948785,"Mean"
39.8219065326633,4.25881909547739,0.98840264379283,"Mean"
39.9065055276382,4.25881909547739,0.986959834541838,"Mean"
39.9911045226131,4.25881909547739,0.985103449589146,"Mean"
40.0757035175879,4.25881909547739,0.98253616754607,"Mean"
40.1603025125628,4.25881909547739,0.979098726653334,"Mean"
40.2449015075377,4.25881909547739,0.97469010021789,"Mean"
40.3295005025126,4.25881909547739,0.968972642773266,"Mean"
40.4140994974874,4.25881909547739,0.961726614007888,"Mean"
40.4986984924623,4.25881909547739,0.952772490884032,"Mean"
40.5832974874372,4.25881909547739,0.941980986052138,"Mean"
40.6678964824121,4.25881909547739,0.929456663519814,"Mean"
40.7524954773869,4.25881909547739,0.91500848858284,"Mean"
40.8370944723618,4.25881909547739,0.899745622966801,"Mean"
40.9216934673367,4.25881909547739,0.882902861185641,"Mean"
41.0062924623116,4.25881909547739,0.865206935443262,"Mean"
41.0908914572864,4.25881909547739,0.84681213225152,"Mean"
41.1754904522613,4.25881909547739,0.828247130764367,"Mean"
41.2600894472362,4.25881909547739,0.809253201797886,"Mean"
41.344688442211,4.25881909547739,0.790463062999926,"Mean"
41.4292874371859,4.25881909547739,0.77246758108481,"Mean"
41.5138864321608,4.25881909547739,0.759162043201764,"Mean"
41.5984854271357,4.25881909547739,0.749777040146358,"Mean"
41.6830844221106,4.25881909547739,0.72627291903189,"Mean"
41.7676834170854,4.25881909547739,0.709146437108683,"Mean"
41.8522824120603,4.25881909547739,0.695638106939258,"Mean"
41.9368814070352,4.25881909547739,0.679101869053928,"Mean"
42.02148040201,4.25881909547739,0.638153096216482,"Mean"
42.1060793969849,4.25881909547739,0.645230391170549,"Mean"
42.1906783919598,4.25881909547739,0.632330318248185,"Mean"
42.2752773869347,4.25881909547739,0.562628389335234,"Mean"
42.3598763819095,4.25881909547739,0.602804386796689,"Mean"
42.4444753768844,4.25881909547739,0.556036950593917,"Mean"
42.5290743718593,4.25881909547739,0.582248454840284,"Mean"
42.6136733668342,4.25881909547739,0.574997505840244,"Mean"
42.698272361809,4.25881909547739,0.563288400826241,"Mean"
37.1147386934673,4.32684572864322,0.784565128058507,"Mean"
37.1993376884422,4.32684572864322,0.816119521537444,"Mean"
37.2839366834171,4.32684572864322,0.835039711978089,"Mean"
37.368535678392,4.32684572864322,0.850645881744194,"Mean"
37.4531346733668,4.32684572864322,0.871246589582027,"Mean"
37.5377336683417,4.32684572864322,0.88156741309876,"Mean"
37.6223326633166,4.32684572864322,0.895400100404915,"Mean"
37.7069316582915,4.32684572864322,0.907187204566034,"Mean"
37.7915306532663,4.32684572864322,0.925864780950767,"Mean"
37.8761296482412,4.32684572864322,0.924824675883005,"Mean"
37.9607286432161,4.32684572864322,0.930212974045887,"Mean"
38.045327638191,4.32684572864322,0.93593441660222,"Mean"
38.1299266331658,4.32684572864322,0.939694038935029,"Mean"
38.2145256281407,4.32684572864322,0.952099626468403,"Mean"
38.2991246231156,4.32684572864322,0.951674468427228,"Mean"
38.3837236180904,4.32684572864322,0.95429165578543,"Mean"
38.4683226130653,4.32684572864322,0.956425144901451,"Mean"
38.5529216080402,4.32684572864322,0.958254877371471,"Mean"
38.6375206030151,4.32684572864322,0.961289160878977,"Mean"
38.72211959799,4.32684572864322,0.964037837795516,"Mean"
38.8067185929648,4.32684572864322,0.966606880412867,"Mean"
38.8913175879397,4.32684572864322,0.969005009005765,"Mean"
38.9759165829146,4.32684572864322,0.971229510598743,"Mean"
39.0605155778894,4.32684572864322,0.973291473926154,"Mean"
39.1451145728643,4.32684572864322,0.975207446892474,"Mean"
39.2297135678392,4.32684572864322,0.976983309548143,"Mean"
39.3143125628141,4.32684572864322,0.978636541000025,"Mean"
39.3989115577889,4.32684572864322,0.980173713355271,"Mean"
39.4835105527638,4.32684572864322,0.981591374506641,"Mean"
39.5681095477387,4.32684572864322,0.98293824813583,"Mean"
39.6527085427136,4.32684572864322,0.98406386053934,"Mean"
39.7373075376884,4.32684572864322,0.985203164985652,"Mean"
39.8219065326633,4.32684572864322,0.986259597444944,"Mean"
39.9065055276382,4.32684572864322,0.985275941366648,"Mean"
39.9911045226131,4.32684572864322,0.983207144812658,"Mean"
40.0757035175879,4.32684572864322,0.980460088396159,"Mean"
40.1603025125628,4.32684572864322,0.976877090856514,"Mean"
40.2449015075377,4.32684572864322,0.972114572472382,"Mean"
40.3295005025126,4.32684572864322,0.966024117672636,"Mean"
40.4140994974874,4.32684572864322,0.958311330208282,"Mean"
40.4986984924623,4.32684572864322,0.94881201545044,"Mean"
40.5832974874372,4.32684572864322,0.937453965567424,"Mean"
40.6678964824121,4.32684572864322,0.924241015351277,"Mean"
