"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.860092767130364,"Mean"
39.4835105527638,3.44249949748744,0.859437268698736,"Mean"
39.5681095477387,3.44249949748744,0.853055518231307,"Mean"
38.8913175879397,3.51052613065327,0.842279434398023,"Mean"
38.9759165829146,3.51052613065327,0.847892233623691,"Mean"
39.0605155778894,3.51052613065327,0.850608733923381,"Mean"
39.1451145728643,3.51052613065327,0.847527066956587,"Mean"
39.2297135678392,3.51052613065327,0.847183952257831,"Mean"
39.3143125628141,3.51052613065327,0.848295011929301,"Mean"
39.3989115577889,3.51052613065327,0.851305031502227,"Mean"
39.4835105527638,3.51052613065327,0.85179401055532,"Mean"
39.5681095477387,3.51052613065327,0.851680278831558,"Mean"
38.8067185929648,3.5785527638191,0.829245869533893,"Mean"
38.8913175879397,3.5785527638191,0.831214732006729,"Mean"
38.9759165829146,3.5785527638191,0.835268710125993,"Mean"
39.0605155778894,3.5785527638191,0.837300386218334,"Mean"
39.1451145728643,3.5785527638191,0.837584092383024,"Mean"
39.2297135678392,3.5785527638191,0.840733108565019,"Mean"
39.3143125628141,3.5785527638191,0.839935947644765,"Mean"
39.3989115577889,3.5785527638191,0.840595370790785,"Mean"
39.4835105527638,3.5785527638191,0.842590868161554,"Mean"
39.5681095477387,3.5785527638191,0.844868086746122,"Mean"
39.6527085427136,3.5785527638191,0.841836450454509,"Mean"
38.1299266331658,3.64657939698492,0.799027059774387,"Mean"
38.2145256281407,3.64657939698492,0.809647345078121,"Mean"
38.2991246231156,3.64657939698492,0.806503376806442,"Mean"
38.3837236180904,3.64657939698492,0.80863300023309,"Mean"
38.4683226130653,3.64657939698492,0.811343738303603,"Mean"
38.5529216080402,3.64657939698492,0.810423006517694,"Mean"
38.6375206030151,3.64657939698492,0.816705490377524,"Mean"
38.72211959799,3.64657939698492,0.819853467796762,"Mean"
38.8067185929648,3.64657939698492,0.822743548989203,"Mean"
38.8913175879397,3.64657939698492,0.82472627261281,"Mean"
38.9759165829146,3.64657939698492,0.826391517077894,"Mean"
39.0605155778894,3.64657939698492,0.825813876066325,"Mean"
39.1451145728643,3.64657939698492,0.826961473746621,"Mean"
39.2297135678392,3.64657939698492,0.827741576443672,"Mean"
39.3143125628141,3.64657939698492,0.829558731996891,"Mean"
39.3989115577889,3.64657939698492,0.832026106809886,"Mean"
39.4835105527638,3.64657939698492,0.834438662636026,"Mean"
39.5681095477387,3.64657939698492,0.836817955584303,"Mean"
39.6527085427136,3.64657939698492,0.836122715591266,"Mean"
37.9607286432161,3.71460603015075,0.795076236402476,"Mean"
38.045327638191,3.71460603015075,0.788139204842265,"Mean"
38.1299266331658,3.71460603015075,0.803013199256312,"Mean"
38.2145256281407,3.71460603015075,0.806305661319141,"Mean"
38.2991246231156,3.71460603015075,0.79613833695998,"Mean"
38.3837236180904,3.71460603015075,0.79847199563959,"Mean"
38.4683226130653,3.71460603015075,0.800300295571328,"Mean"
38.5529216080402,3.71460603015075,0.807509923221872,"Mean"
38.6375206030151,3.71460603015075,0.807864910784522,"Mean"
38.72211959799,3.71460603015075,0.806266724863762,"Mean"
38.8067185929648,3.71460603015075,0.809433782581024,"Mean"
38.8913175879397,3.71460603015075,0.811442037069935,"Mean"
38.9759165829146,3.71460603015075,0.812811626006331,"Mean"
39.0605155778894,3.71460603015075,0.813957575155592,"Mean"
39.1451145728643,3.71460603015075,0.815296459959433,"Mean"
39.2297135678392,3.71460603015075,0.818925930048033,"Mean"
39.3143125628141,3.71460603015075,0.820677893974864,"Mean"
39.3989115577889,3.71460603015075,0.823282801082724,"Mean"
39.4835105527638,3.71460603015075,0.825674951253498,"Mean"
39.5681095477387,3.71460603015075,0.82835245088552,"Mean"
39.6527085427136,3.71460603015075,0.828922806034692,"Mean"
39.7373075376884,3.71460603015075,0.824445225789879,"Mean"
37.8761296482412,3.78263266331658,0.775704173411077,"Mean"
37.9607286432161,3.78263266331658,0.779821370265839,"Mean"
38.045327638191,3.78263266331658,0.775775096474599,"Mean"
38.1299266331658,3.78263266331658,0.788921706180794,"Mean"
38.2145256281407,3.78263266331658,0.79565047341419,"Mean"
38.2991246231156,3.78263266331658,0.785397356481344,"Mean"
38.3837236180904,3.78263266331658,0.787257369363103,"Mean"
38.4683226130653,3.78263266331658,0.789274884403569,"Mean"
38.5529216080402,3.78263266331658,0.795618042060114,"Mean"
38.6375206030151,3.78263266331658,0.801215867006438,"Mean"
38.72211959799,3.78263266331658,0.795158720105093,"Mean"
38.8067185929648,3.78263266331658,0.797400052489984,"Mean"
38.8913175879397,3.78263266331658,0.798802003400574,"Mean"
38.9759165829146,3.78263266331658,0.799954836195574,"Mean"
39.0605155778894,3.78263266331658,0.802766454525536,"Mean"
39.1451145728643,3.78263266331658,0.8056453224757,"Mean"
39.2297135678392,3.78263266331658,0.812820940354316,"Mean"
39.3143125628141,3.78263266331658,0.811331645675007,"Mean"
39.3989115577889,3.78263266331658,0.814101253384279,"Mean"
39.4835105527638,3.78263266331658,0.816803376660229,"Mean"
39.5681095477387,3.78263266331658,0.819457205218547,"Mean"
39.6527085427136,3.78263266331658,0.821947676011166,"Mean"
39.7373075376884,3.78263266331658,0.818360771881218,"Mean"
37.7915306532663,3.85065929648241,0.764644557604544,"Mean"
37.8761296482412,3.85065929648241,0.762021593475867,"Mean"
37.9607286432161,3.85065929648241,0.767441873968113,"Mean"
38.045327638191,3.85065929648241,0.774924802009796,"Mean"
38.1299266331658,3.85065929648241,0.78085716281048,"Mean"
38.2145256281407,3.85065929648241,0.770672085552792,"Mean"
38.2991246231156,3.85065929648241,0.772948480245881,"Mean"
38.3837236180904,3.85065929648241,0.774580587433268,"Mean"
38.4683226130653,3.85065929648241,0.777096554664869,"Mean"
38.5529216080402,3.85065929648241,0.778874852138267,"Mean"
38.6375206030151,3.85065929648241,0.789139803303913,"Mean"
38.72211959799,3.85065929648241,0.783836482693604,"Mean"
38.8067185929648,3.85065929648241,0.783757507939819,"Mean"
38.8913175879397,3.85065929648241,0.786251227048971,"Mean"
38.9759165829146,3.85065929648241,0.800401267737288,"Mean"
39.0605155778894,3.85065929648241,0.801491534238823,"Mean"
39.1451145728643,3.85065929648241,0.795593259181715,"Mean"
39.2297135678392,3.85065929648241,0.798565517265454,"Mean"
39.3143125628141,3.85065929648241,0.801553787833747,"Mean"
39.3989115577889,3.85065929648241,0.80445778977708,"Mean"
39.4835105527638,3.85065929648241,0.807325188950096,"Mean"
39.5681095477387,3.85065929648241,0.810930917069302,"Mean"
39.6527085427136,3.85065929648241,0.813151256535332,"Mean"
39.7373075376884,3.85065929648241,0.810312708186552,"Mean"
39.8219065326633,3.85065929648241,0.805141559248581,"Mean"
37.7069316582915,3.91868592964824,0.746524473700492,"Mean"
37.7915306532663,3.91868592964824,0.750967513739825,"Mean"
37.8761296482412,3.91868592964824,0.756273295338997,"Mean"
37.9607286432161,3.91868592964824,0.753807581729836,"Mean"
38.045327638191,3.91868592964824,0.758743398120203,"Mean"
38.1299266331658,3.91868592964824,0.758790419037156,"Mean"
38.2145256281407,3.91868592964824,0.756674315900397,"Mean"
38.2991246231156,3.91868592964824,0.765036877496468,"Mean"
38.3837236180904,3.91868592964824,0.76091330866925,"Mean"
38.4683226130653,3.91868592964824,0.763363197977356,"Mean"
