"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991726860830407,"Mean"
39.4835105527638,3.44249949748744,0.99172830803426,"Mean"
39.5681095477387,3.44249949748744,0.993701168060753,"Mean"
38.8913175879397,3.51052613065327,0.986393387782607,"Mean"
38.9759165829146,3.51052613065327,0.988307985352514,"Mean"
39.0605155778894,3.51052613065327,0.984071526799013,"Mean"
39.1451145728643,3.51052613065327,0.990298353763272,"Mean"
39.2297135678392,3.51052613065327,0.991614361348557,"Mean"
39.3143125628141,3.51052613065327,0.990093535627221,"Mean"
39.3989115577889,3.51052613065327,0.9909264325082,"Mean"
39.4835105527638,3.51052613065327,0.991323561231106,"Mean"
39.5681095477387,3.51052613065327,0.992037064666965,"Mean"
38.8067185929648,3.5785527638191,0.979784428475489,"Mean"
38.8913175879397,3.5785527638191,0.981754493418673,"Mean"
38.9759165829146,3.5785527638191,0.983056351811114,"Mean"
39.0605155778894,3.5785527638191,0.984792671320637,"Mean"
39.1451145728643,3.5785527638191,0.986183272040199,"Mean"
39.2297135678392,3.5785527638191,0.988124564901355,"Mean"
39.3143125628141,3.5785527638191,0.988498295674436,"Mean"
39.3989115577889,3.5785527638191,0.989864303460479,"Mean"
39.4835105527638,3.5785527638191,0.990469325179974,"Mean"
39.5681095477387,3.5785527638191,0.991131396963956,"Mean"
39.6527085427136,3.5785527638191,0.990691498750235,"Mean"
38.1299266331658,3.64657939698492,0.946001757521887,"Mean"
38.2145256281407,3.64657939698492,0.958827550348061,"Mean"
38.2991246231156,3.64657939698492,0.958130160017686,"Mean"
38.3837236180904,3.64657939698492,0.963319990608589,"Mean"
38.4683226130653,3.64657939698492,0.967050546909334,"Mean"
38.5529216080402,3.64657939698492,0.969593189162377,"Mean"
38.6375206030151,3.64657939698492,0.974113598862508,"Mean"
38.72211959799,3.64657939698492,0.975769880940714,"Mean"
38.8067185929648,3.64657939698492,0.977397798547466,"Mean"
38.8913175879397,3.64657939698492,0.979634043223041,"Mean"
38.9759165829146,3.64657939698492,0.981890813230405,"Mean"
39.0605155778894,3.64657939698492,0.983569617097178,"Mean"
39.1451145728643,3.64657939698492,0.985026883149918,"Mean"
39.2297135678392,3.64657939698492,0.986379090518881,"Mean"
39.3143125628141,3.64657939698492,0.987630806850704,"Mean"
39.3989115577889,3.64657939698492,0.988135625136129,"Mean"
39.4835105527638,3.64657939698492,0.988961968828154,"Mean"
39.5681095477387,3.64657939698492,0.989632232152395,"Mean"
39.6527085427136,3.64657939698492,0.989530599605203,"Mean"
37.9607286432161,3.71460603015075,0.953580268901677,"Mean"
38.045327638191,3.71460603015075,0.951972503610323,"Mean"
38.1299266331658,3.71460603015075,0.957766272752096,"Mean"
38.2145256281407,3.71460603015075,0.96288884758793,"Mean"
38.2991246231156,3.71460603015075,0.957669389893827,"Mean"
38.3837236180904,3.71460603015075,0.961440078506712,"Mean"
38.4683226130653,3.71460603015075,0.964319769978546,"Mean"
38.5529216080402,3.71460603015075,0.96694871727774,"Mean"
38.6375206030151,3.71460603015075,0.97053147545313,"Mean"
38.72211959799,3.71460603015075,0.973631246717409,"Mean"
38.8067185929648,3.71460603015075,0.975164883762372,"Mean"
38.8913175879397,3.71460603015075,0.9779614452757,"Mean"
38.9759165829146,3.71460603015075,0.98024005866933,"Mean"
39.0605155778894,3.71460603015075,0.982283103897786,"Mean"
39.1451145728643,3.71460603015075,0.983905730971584,"Mean"
39.2297135678392,3.71460603015075,0.984876621237363,"Mean"
39.3143125628141,3.71460603015075,0.985743889861024,"Mean"
39.3989115577889,3.71460603015075,0.986382552903253,"Mean"
39.4835105527638,3.71460603015075,0.987314867959566,"Mean"
39.5681095477387,3.71460603015075,0.988053265978774,"Mean"
39.6527085427136,3.71460603015075,0.98820211223626,"Mean"
39.7373075376884,3.71460603015075,0.987448663314606,"Mean"
37.8761296482412,3.78263266331658,0.943033535959366,"Mean"
37.9607286432161,3.78263266331658,0.937855207578746,"Mean"
38.045327638191,3.78263266331658,0.935762756421969,"Mean"
38.1299266331658,3.78263266331658,0.953583760234441,"Mean"
38.2145256281407,3.78263266331658,0.961623893819463,"Mean"
38.2991246231156,3.78263266331658,0.956167199619265,"Mean"
38.3837236180904,3.78263266331658,0.95495416408984,"Mean"
38.4683226130653,3.78263266331658,0.959217630696011,"Mean"
38.5529216080402,3.78263266331658,0.965984339451856,"Mean"
38.6375206030151,3.78263266331658,0.971254249700204,"Mean"
38.72211959799,3.78263266331658,0.970934904081865,"Mean"
38.8067185929648,3.78263266331658,0.973756780767752,"Mean"
38.8913175879397,3.78263266331658,0.976356093308813,"Mean"
38.9759165829146,3.78263266331658,0.978548578466729,"Mean"
39.0605155778894,3.78263266331658,0.979890269126548,"Mean"
39.1451145728643,3.78263266331658,0.981444439617754,"Mean"
39.2297135678392,3.78263266331658,0.984046399383129,"Mean"
39.3143125628141,3.78263266331658,0.983453502103013,"Mean"
39.3989115577889,3.78263266331658,0.984593779164485,"Mean"
39.4835105527638,3.78263266331658,0.985506793924864,"Mean"
39.5681095477387,3.78263266331658,0.986350684867285,"Mean"
39.6527085427136,3.78263266331658,0.986786465406022,"Mean"
39.7373075376884,3.78263266331658,0.986074680479212,"Mean"
37.7915306532663,3.85065929648241,0.938340117773965,"Mean"
37.8761296482412,3.85065929648241,0.925779717766396,"Mean"
37.9607286432161,3.85065929648241,0.935780005308945,"Mean"
38.045327638191,3.85065929648241,0.946656630075017,"Mean"
38.1299266331658,3.85065929648241,0.954328947113191,"Mean"
38.2145256281407,3.85065929648241,0.947322352143658,"Mean"
38.2991246231156,3.85065929648241,0.95079922234083,"Mean"
38.3837236180904,3.85065929648241,0.950913971070734,"Mean"
38.4683226130653,3.85065929648241,0.956667356062056,"Mean"
38.5529216080402,3.85065929648241,0.961315460576817,"Mean"
38.6375206030151,3.85065929648241,0.970342291818122,"Mean"
38.72211959799,3.85065929648241,0.969875789705208,"Mean"
38.8067185929648,3.85065929648241,0.971730019548988,"Mean"
38.8913175879397,3.85065929648241,0.973930294402601,"Mean"
38.9759165829146,3.85065929648241,0.980317010955935,"Mean"
39.0605155778894,3.85065929648241,0.980423090707132,"Mean"
39.1451145728643,3.85065929648241,0.978174898205139,"Mean"
39.2297135678392,3.85065929648241,0.979393016575085,"Mean"
39.3143125628141,3.85065929648241,0.980881070347471,"Mean"
39.3989115577889,3.85065929648241,0.98220938426524,"Mean"
39.4835105527638,3.85065929648241,0.983218938878201,"Mean"
39.5681095477387,3.85065929648241,0.984576269928102,"Mean"
39.6527085427136,3.85065929648241,0.984960094186553,"Mean"
39.7373075376884,3.85065929648241,0.983862518450384,"Mean"
39.8219065326633,3.85065929648241,0.983184123514182,"Mean"
37.7069316582915,3.91868592964824,0.926105278084532,"Mean"
37.7915306532663,3.91868592964824,0.921172015755526,"Mean"
37.8761296482412,3.91868592964824,0.930713062160049,"Mean"
37.9607286432161,3.91868592964824,0.932283224814064,"Mean"
38.045327638191,3.91868592964824,0.941128013204744,"Mean"
38.1299266331658,3.91868592964824,0.944269698445427,"Mean"
38.2145256281407,3.91868592964824,0.944487221077992,"Mean"
38.2991246231156,3.91868592964824,0.950194725637554,"Mean"
38.3837236180904,3.91868592964824,0.948952420894397,"Mean"
38.4683226130653,3.91868592964824,0.954499150250234,"Mean"
38.5529216080402,3.91868592964824,0.95879573391633,"Mean"
38.6375206030151,3.91868592964824,0.967177323010284,"Mean"
38.72211959799,3.91868592964824,0.965963454371716,"Mean"
38.8067185929648,3.91868592964824,0.96807545587399,"Mean"
38.8913175879397,3.91868592964824,0.970038522048712,"Mean"
38.9759165829146,3.91868592964824,0.971684211231447,"Mean"
39.0605155778894,3.91868592964824,0.973173047817937,"Mean"
39.1451145728643,3.91868592964824,0.974502431371696,"Mean"
39.2297135678392,3.91868592964824,0.976232758823966,"Mean"
39.3143125628141,3.91868592964824,0.977709511195609,"Mean"
39.3989115577889,3.91868592964824,0.97925108651308,"Mean"
39.4835105527638,3.91868592964824,0.980316659290072,"Mean"
39.5681095477387,3.91868592964824,0.981787146982862,"Mean"
39.6527085427136,3.91868592964824,0.982877873915271,"Mean"
39.7373075376884,3.91868592964824,0.982776366554932,"Mean"
39.8219065326633,3.91868592964824,0.981472707423796,"Mean"
39.9065055276382,3.91868592964824,0.979796370722491,"Mean"
39.9911045226131,3.91868592964824,0.981619330412743,"Mean"
37.6223326633166,3.98671256281407,0.914835138177672,"Mean"
37.7069316582915,3.98671256281407,0.900600709352923,"Mean"
37.7915306532663,3.98671256281407,0.905000496054024,"Mean"
37.8761296482412,3.98671256281407,0.917471275626897,"Mean"
37.9607286432161,3.98671256281407,0.935184012107727,"Mean"
38.045327638191,3.98671256281407,0.934251081907912,"Mean"
38.1299266331658,3.98671256281407,0.934965332977232,"Mean"
38.2145256281407,3.98671256281407,0.93279094654836,"Mean"
38.2991246231156,3.98671256281407,0.939627100242765,"Mean"
38.3837236180904,3.98671256281407,0.954272925220692,"Mean"
38.4683226130653,3.98671256281407,0.950423790176139,"Mean"
38.5529216080402,3.98671256281407,0.95548262091556,"Mean"
38.6375206030151,3.98671256281407,0.957407144264562,"Mean"
38.72211959799,3.98671256281407,0.961836688903281,"Mean"
38.8067185929648,3.98671256281407,0.967776720934749,"Mean"
38.8913175879397,3.98671256281407,0.964327689364716,"Mean"
38.9759165829146,3.98671256281407,0.965547163879624,"Mean"
39.0605155778894,3.98671256281407,0.968441012054141,"Mean"
39.1451145728643,3.98671256281407,0.969916380971051,"Mean"
39.2297135678392,3.98671256281407,0.972203466901732,"Mean"
39.3143125628141,3.98671256281407,0.973225581217294,"Mean"
39.3989115577889,3.98671256281407,0.975436161922777,"Mean"
39.4835105527638,3.98671256281407,0.977057892156197,"Mean"
39.5681095477387,3.98671256281407,0.978561171718321,"Mean"
39.6527085427136,3.98671256281407,0.980010664647444,"Mean"
39.7373075376884,3.98671256281407,0.981036427397586,"Mean"
39.8219065326633,3.98671256281407,0.979460621509095,"Mean"
39.9065055276382,3.98671256281407,0.977616093919801,"Mean"
39.9911045226131,3.98671256281407,0.974793552354325,"Mean"
40.0757035175879,3.98671256281407,0.971209114819539,"Mean"
40.1603025125628,3.98671256281407,0.973509417238763,"Mean"
41.1754904522613,3.98671256281407,0.843699373703658,"Mean"
41.2600894472362,3.98671256281407,0.838551704124821,"Mean"
41.344688442211,3.98671256281407,0.829916310215408,"Mean"
41.4292874371859,3.98671256281407,0.814778427287414,"Mean"
41.5138864321608,3.98671256281407,0.789553847470004,"Mean"
41.5984854271357,3.98671256281407,0.797839586435773,"Mean"
41.6830844221106,3.98671256281407,0.769562491685813,"Mean"
41.7676834170854,3.98671256281407,0.74848017062857,"Mean"
41.8522824120603,3.98671256281407,0.747258779294087,"Mean"
37.4531346733668,4.0547391959799,0.897342401190985,"Mean"
37.5377336683417,4.0547391959799,0.898836509757468,"Mean"
37.6223326633166,4.0547391959799,0.888567974581404,"Mean"
37.7069316582915,4.0547391959799,0.895277351981206,"Mean"
37.7915306532663,4.0547391959799,0.896130213619801,"Mean"
37.8761296482412,4.0547391959799,0.918024288417005,"Mean"
37.9607286432161,4.0547391959799,0.91588990763742,"Mean"
38.045327638191,4.0547391959799,0.923179114240307,"Mean"
38.1299266331658,4.0547391959799,0.92685178915828,"Mean"
38.2145256281407,4.0547391959799,0.939902234259174,"Mean"
38.2991246231156,4.0547391959799,0.930206169781914,"Mean"
38.3837236180904,4.0547391959799,0.940992215151913,"Mean"
38.4683226130653,4.0547391959799,0.945394305550765,"Mean"
38.5529216080402,4.0547391959799,0.948526457427718,"Mean"
38.6375206030151,4.0547391959799,0.950042407571348,"Mean"
38.72211959799,4.0547391959799,0.953304234433051,"Mean"
38.8067185929648,4.0547391959799,0.956433334306749,"Mean"
38.8913175879397,4.0547391959799,0.958089212760926,"Mean"
38.9759165829146,4.0547391959799,0.961208547565017,"Mean"
