"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.789951116578832,"Mean"
39.4835105527638,3.44249949748744,0.781152420480493,"Mean"
39.5681095477387,3.44249949748744,0.774516276495753,"Mean"
38.8913175879397,3.51052613065327,0.771669836176087,"Mean"
38.9759165829146,3.51052613065327,0.779272714631641,"Mean"
39.0605155778894,3.51052613065327,0.73900910850974,"Mean"
39.1451145728643,3.51052613065327,0.770339312845962,"Mean"
39.2297135678392,3.51052613065327,0.77981090994314,"Mean"
39.3143125628141,3.51052613065327,0.780876097250869,"Mean"
39.3989115577889,3.51052613065327,0.782708058213486,"Mean"
39.4835105527638,3.51052613065327,0.779027635031567,"Mean"
39.5681095477387,3.51052613065327,0.778923229155044,"Mean"
38.8067185929648,3.5785527638191,0.764586771940141,"Mean"
38.8913175879397,3.5785527638191,0.757473000793127,"Mean"
38.9759165829146,3.5785527638191,0.757869308024864,"Mean"
39.0605155778894,3.5785527638191,0.756895286646464,"Mean"
39.1451145728643,3.5785527638191,0.762043823206305,"Mean"
39.2297135678392,3.5785527638191,0.76704916502416,"Mean"
39.3143125628141,3.5785527638191,0.766199286808711,"Mean"
39.3989115577889,3.5785527638191,0.766851902958023,"Mean"
39.4835105527638,3.5785527638191,0.770159025028227,"Mean"
39.5681095477387,3.5785527638191,0.773571929246782,"Mean"
39.6527085427136,3.5785527638191,0.768180267451376,"Mean"
38.1299266331658,3.64657939698492,0.739695533820389,"Mean"
38.2145256281407,3.64657939698492,0.762885322101604,"Mean"
38.2991246231156,3.64657939698492,0.747542766118577,"Mean"
38.3837236180904,3.64657939698492,0.748996829845339,"Mean"
38.4683226130653,3.64657939698492,0.751262670145126,"Mean"
38.5529216080402,3.64657939698492,0.74438677813595,"Mean"
38.6375206030151,3.64657939698492,0.751991605580069,"Mean"
38.72211959799,3.64657939698492,0.748465185316769,"Mean"
38.8067185929648,3.64657939698492,0.747447517024772,"Mean"
38.8913175879397,3.64657939698492,0.747862819023832,"Mean"
38.9759165829146,3.64657939698492,0.747209233825994,"Mean"
39.0605155778894,3.64657939698492,0.74795009033374,"Mean"
39.1451145728643,3.64657939698492,0.751335138767607,"Mean"
39.2297135678392,3.64657939698492,0.752944532309312,"Mean"
39.3143125628141,3.64657939698492,0.756465812548305,"Mean"
39.3989115577889,3.64657939698492,0.75931948627742,"Mean"
39.4835105527638,3.64657939698492,0.762688298353011,"Mean"
39.5681095477387,3.64657939698492,0.766174516290272,"Mean"
39.6527085427136,3.64657939698492,0.764607823521211,"Mean"
37.9607286432161,3.71460603015075,0.759951124845577,"Mean"
38.045327638191,3.71460603015075,0.737160272445918,"Mean"
38.1299266331658,3.71460603015075,0.771507929313506,"Mean"
38.2145256281407,3.71460603015075,0.774502169970689,"Mean"
38.2991246231156,3.71460603015075,0.741621770260228,"Mean"
38.3837236180904,3.71460603015075,0.741140305787411,"Mean"
38.4683226130653,3.71460603015075,0.736964124476513,"Mean"
38.5529216080402,3.71460603015075,0.738906664760866,"Mean"
38.6375206030151,3.71460603015075,0.735183113265381,"Mean"
38.72211959799,3.71460603015075,0.734595653134842,"Mean"
38.8067185929648,3.71460603015075,0.732597374891979,"Mean"
38.8913175879397,3.71460603015075,0.734315731611032,"Mean"
38.9759165829146,3.71460603015075,0.737553651467257,"Mean"
39.0605155778894,3.71460603015075,0.739172477060189,"Mean"
39.1451145728643,3.71460603015075,0.741189936782246,"Mean"
39.2297135678392,3.71460603015075,0.746909242682614,"Mean"
39.3143125628141,3.71460603015075,0.747602556126725,"Mean"
39.3989115577889,3.71460603015075,0.75217472372634,"Mean"
39.4835105527638,3.71460603015075,0.755423167934275,"Mean"
39.5681095477387,3.71460603015075,0.758860998689033,"Mean"
39.6527085427136,3.71460603015075,0.758099840224998,"Mean"
39.7373075376884,3.71460603015075,0.749920250463096,"Mean"
37.8761296482412,3.78263266331658,0.742247134258656,"Mean"
37.9607286432161,3.78263266331658,0.745392426566449,"Mean"
38.045327638191,3.78263266331658,0.72698691184512,"Mean"
38.1299266331658,3.78263266331658,0.755860091610069,"Mean"
38.2145256281407,3.78263266331658,0.767939207990728,"Mean"
38.2991246231156,3.78263266331658,0.734212761537472,"Mean"
38.3837236180904,3.78263266331658,0.727893622571104,"Mean"
38.4683226130653,3.78263266331658,0.722902197265154,"Mean"
38.5529216080402,3.78263266331658,0.736026177863821,"Mean"
38.6375206030151,3.78263266331658,0.74407198101256,"Mean"
38.72211959799,3.78263266331658,0.721863086827753,"Mean"
38.8067185929648,3.78263266331658,0.724326242846529,"Mean"
38.8913175879397,3.78263266331658,0.727588621493964,"Mean"
38.9759165829146,3.78263266331658,0.727852122249388,"Mean"
39.0605155778894,3.78263266331658,0.728903796814337,"Mean"
39.1451145728643,3.78263266331658,0.731622873557082,"Mean"
39.2297135678392,3.78263266331658,0.747533891337713,"Mean"
39.3143125628141,3.78263266331658,0.73860703194413,"Mean"
39.3989115577889,3.78263266331658,0.743110983039059,"Mean"
39.4835105527638,3.78263266331658,0.746934997055922,"Mean"
39.5681095477387,3.78263266331658,0.750915019233119,"Mean"
39.6527085427136,3.78263266331658,0.751480175004692,"Mean"
39.7373075376884,3.78263266331658,0.746448824805666,"Mean"
37.7915306532663,3.85065929648241,0.743657336179766,"Mean"
37.8761296482412,3.85065929648241,0.729820892247897,"Mean"
37.9607286432161,3.85065929648241,0.73747825099784,"Mean"
38.045327638191,3.85065929648241,0.749766782961861,"Mean"
38.1299266331658,3.85065929648241,0.75779736106505,"Mean"
38.2145256281407,3.85065929648241,0.722919253777316,"Mean"
38.2991246231156,3.85065929648241,0.719577992797198,"Mean"
38.3837236180904,3.85065929648241,0.713093885354224,"Mean"
38.4683226130653,3.85065929648241,0.713893566788052,"Mean"
38.5529216080402,3.85065929648241,0.71457685224049,"Mean"
38.6375206030151,3.85065929648241,0.738413566064618,"Mean"
38.72211959799,3.85065929648241,0.716576252396323,"Mean"
38.8067185929648,3.85065929648241,0.713291911052745,"Mean"
38.8913175879397,3.85065929648241,0.715849188323803,"Mean"
38.9759165829146,3.85065929648241,0.750634952910871,"Mean"
39.0605155778894,3.85065929648241,0.745083620034538,"Mean"
39.1451145728643,3.85065929648241,0.723684366592003,"Mean"
39.2297135678392,3.85065929648241,0.726806537050886,"Mean"
39.3143125628141,3.85065929648241,0.731211173984154,"Mean"
39.3989115577889,3.85065929648241,0.735329714236126,"Mean"
39.4835105527638,3.85065929648241,0.739239664163632,"Mean"
39.5681095477387,3.85065929648241,0.745776744102433,"Mean"
39.6527085427136,3.85065929648241,0.745723361327892,"Mean"
39.7373075376884,3.85065929648241,0.736634242149706,"Mean"
39.8219065326633,3.85065929648241,0.729316961568292,"Mean"
37.7069316582915,3.91868592964824,0.728095024982929,"Mean"
37.7915306532663,3.91868592964824,0.732436445518025,"Mean"
37.8761296482412,3.91868592964824,0.738965197513254,"Mean"
37.9607286432161,3.91868592964824,0.726916996930811,"Mean"
38.045327638191,3.91868592964824,0.732653876123353,"Mean"
38.1299266331658,3.91868592964824,0.725380712976566,"Mean"
38.2145256281407,3.91868592964824,0.709808120456984,"Mean"
38.2991246231156,3.91868592964824,0.717465473437117,"Mean"
38.3837236180904,3.91868592964824,0.702952085795486,"Mean"
38.4683226130653,3.91868592964824,0.704055722739059,"Mean"
38.5529216080402,3.91868592964824,0.703025377764134,"Mean"
38.6375206030151,3.91868592964824,0.7233602285017,"Mean"
38.72211959799,3.91868592964824,0.703421415920509,"Mean"
38.8067185929648,3.91868592964824,0.70613259902929,"Mean"
38.8913175879397,3.91868592964824,0.708119876408781,"Mean"
38.9759165829146,3.91868592964824,0.710022988934056,"Mean"
39.0605155778894,3.91868592964824,0.71290958091815,"Mean"
39.1451145728643,3.91868592964824,0.714740336752696,"Mean"
39.2297135678392,3.91868592964824,0.717900905809725,"Mean"
39.3143125628141,3.91868592964824,0.721417194286856,"Mean"
39.3989115577889,3.91868592964824,0.725460650472754,"Mean"
39.4835105527638,3.91868592964824,0.729764066884778,"Mean"
39.5681095477387,3.91868592964824,0.734470286115757,"Mean"
39.6527085427136,3.91868592964824,0.738278065051671,"Mean"
39.7373075376884,3.91868592964824,0.735173344973453,"Mean"
39.8219065326633,3.91868592964824,0.725725307424913,"Mean"
39.9065055276382,3.91868592964824,0.715095027757914,"Mean"
39.9911045226131,3.91868592964824,0.700805450497218,"Mean"
37.6223326633166,3.98671256281407,0.71839595915984,"Mean"
37.7069316582915,3.98671256281407,0.707886452640957,"Mean"
37.7915306532663,3.98671256281407,0.70145946397084,"Mean"
37.8761296482412,3.98671256281407,0.708524080662623,"Mean"
37.9607286432161,3.98671256281407,0.732417777610556,"Mean"
38.045327638191,3.98671256281407,0.713651844113635,"Mean"
38.1299266331658,3.98671256281407,0.700897169293091,"Mean"
38.2145256281407,3.98671256281407,0.687051461998194,"Mean"
38.2991246231156,3.98671256281407,0.692931546450698,"Mean"
38.3837236180904,3.98671256281407,0.718710537861784,"Mean"
38.4683226130653,3.98671256281407,0.688488903194165,"Mean"
38.5529216080402,3.98671256281407,0.689316990464024,"Mean"
38.6375206030151,3.98671256281407,0.691308208572541,"Mean"
38.72211959799,3.98671256281407,0.700895603901094,"Mean"
38.8067185929648,3.98671256281407,0.720247135059115,"Mean"
38.8913175879397,3.98671256281407,0.69802549888015,"Mean"
38.9759165829146,3.98671256281407,0.698738041288001,"Mean"
39.0605155778894,3.98671256281407,0.702462620261275,"Mean"
39.1451145728643,3.98671256281407,0.704560066998838,"Mean"
39.2297135678392,3.98671256281407,0.708346030043093,"Mean"
39.3143125628141,3.98671256281407,0.710709728562857,"Mean"
39.3989115577889,3.98671256281407,0.715443668318217,"Mean"
39.4835105527638,3.98671256281407,0.720192143802458,"Mean"
39.5681095477387,3.98671256281407,0.724869445747105,"Mean"
39.6527085427136,3.98671256281407,0.72818973833888,"Mean"
39.7373075376884,3.98671256281407,0.730052407788868,"Mean"
39.8219065326633,3.98671256281407,0.720371231277018,"Mean"
39.9065055276382,3.98671256281407,0.709251029975952,"Mean"
39.9911045226131,3.98671256281407,0.694756391027911,"Mean"
40.0757035175879,3.98671256281407,0.670985958405894,"Mean"
40.1603025125628,3.98671256281407,0.645071459857038,"Mean"
41.1754904522613,3.98671256281407,0.520793496384368,"Mean"
41.2600894472362,3.98671256281407,0.517205110467194,"Mean"
41.344688442211,3.98671256281407,0.518001804922175,"Mean"
41.4292874371859,3.98671256281407,0.509917965412273,"Mean"
41.5138864321608,3.98671256281407,0.499268520908596,"Mean"
41.5984854271357,3.98671256281407,0.499356785319529,"Mean"
41.6830844221106,3.98671256281407,0.47814607412208,"Mean"
41.7676834170854,3.98671256281407,0.46896926273163,"Mean"
41.8522824120603,3.98671256281407,0.479365309957659,"Mean"
37.4531346733668,4.0547391959799,0.715405513841218,"Mean"
37.5377336683417,4.0547391959799,0.701943937557666,"Mean"
37.6223326633166,4.0547391959799,0.701054955546049,"Mean"
37.7069316582915,4.0547391959799,0.696417089409666,"Mean"
37.7915306532663,4.0547391959799,0.682913822864589,"Mean"
37.8761296482412,4.0547391959799,0.707242717168029,"Mean"
37.9607286432161,4.0547391959799,0.686344830494815,"Mean"
38.045327638191,4.0547391959799,0.683579174373408,"Mean"
38.1299266331658,4.0547391959799,0.680022273552184,"Mean"
