"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99891853125921,"Mean"
39.4835105527638,3.44249949748744,0.998972245105757,"Mean"
39.5681095477387,3.44249949748744,0.999146863201248,"Mean"
38.8913175879397,3.51052613065327,0.99761810368058,"Mean"
38.9759165829146,3.51052613065327,0.997906086892985,"Mean"
39.0605155778894,3.51052613065327,0.997622379845304,"Mean"
39.1451145728643,3.51052613065327,0.998487523871519,"Mean"
39.2297135678392,3.51052613065327,0.998675867767623,"Mean"
39.3143125628141,3.51052613065327,0.998549179309504,"Mean"
39.3989115577889,3.51052613065327,0.998829798664465,"Mean"
39.4835105527638,3.51052613065327,0.998859419367085,"Mean"
39.5681095477387,3.51052613065327,0.999055662059301,"Mean"
38.8067185929648,3.5785527638191,0.996054004472978,"Mean"
38.8913175879397,3.5785527638191,0.996606483003986,"Mean"
38.9759165829146,3.5785527638191,0.997214643641994,"Mean"
39.0605155778894,3.5785527638191,0.997556957403203,"Mean"
39.1451145728643,3.5785527638191,0.997891084259362,"Mean"
39.2297135678392,3.5785527638191,0.998264366031892,"Mean"
39.3143125628141,3.5785527638191,0.998471622515692,"Mean"
39.3989115577889,3.5785527638191,0.998710143464295,"Mean"
39.4835105527638,3.5785527638191,0.998823020000261,"Mean"
39.5681095477387,3.5785527638191,0.998919820504208,"Mean"
39.6527085427136,3.5785527638191,0.998834733568652,"Mean"
38.1299266331658,3.64657939698492,0.984215673064088,"Mean"
38.2145256281407,3.64657939698492,0.987822400688183,"Mean"
38.2991246231156,3.64657939698492,0.98935852863797,"Mean"
38.3837236180904,3.64657939698492,0.991094960419888,"Mean"
38.4683226130653,3.64657939698492,0.992316945366193,"Mean"
38.5529216080402,3.64657939698492,0.992183134605473,"Mean"
38.6375206030151,3.64657939698492,0.994148880529364,"Mean"
38.72211959799,3.64657939698492,0.994562661304826,"Mean"
38.8067185929648,3.64657939698492,0.995793603234062,"Mean"
38.8913175879397,3.64657939698492,0.996487506328063,"Mean"
38.9759165829146,3.64657939698492,0.996426548002962,"Mean"
39.0605155778894,3.64657939698492,0.997186062991268,"Mean"
39.1451145728643,3.64657939698492,0.997750843425279,"Mean"
39.2297135678392,3.64657939698492,0.998009151676034,"Mean"
39.3143125628141,3.64657939698492,0.998284795466529,"Mean"
39.3989115577889,3.64657939698492,0.998331562847436,"Mean"
39.4835105527638,3.64657939698492,0.998570521693345,"Mean"
39.5681095477387,3.64657939698492,0.998674924901063,"Mean"
39.6527085427136,3.64657939698492,0.998651702786187,"Mean"
37.9607286432161,3.71460603015075,0.982270643056987,"Mean"
38.045327638191,3.71460603015075,0.984675736129161,"Mean"
38.1299266331658,3.71460603015075,0.985649533779241,"Mean"
38.2145256281407,3.71460603015075,0.988061939517072,"Mean"
38.2991246231156,3.71460603015075,0.988916400463273,"Mean"
38.3837236180904,3.71460603015075,0.990628076729385,"Mean"
38.4683226130653,3.71460603015075,0.991445202729754,"Mean"
38.5529216080402,3.71460603015075,0.992421077708995,"Mean"
38.6375206030151,3.71460603015075,0.993481777408796,"Mean"
38.72211959799,3.71460603015075,0.99442267485459,"Mean"
38.8067185929648,3.71460603015075,0.99513572018536,"Mean"
38.8913175879397,3.71460603015075,0.996060210432641,"Mean"
38.9759165829146,3.71460603015075,0.996638123229752,"Mean"
39.0605155778894,3.71460603015075,0.99716249983488,"Mean"
39.1451145728643,3.71460603015075,0.997271434288665,"Mean"
39.2297135678392,3.71460603015075,0.997714447477077,"Mean"
39.3143125628141,3.71460603015075,0.997837423609872,"Mean"
39.3989115577889,3.71460603015075,0.998070676955301,"Mean"
39.4835105527638,3.71460603015075,0.998238703920727,"Mean"
39.5681095477387,3.71460603015075,0.998396141984754,"Mean"
39.6527085427136,3.71460603015075,0.998431442304655,"Mean"
39.7373075376884,3.71460603015075,0.998247288404899,"Mean"
37.8761296482412,3.78263266331658,0.979467944746566,"Mean"
37.9607286432161,3.78263266331658,0.977981319134886,"Mean"
38.045327638191,3.78263266331658,0.97812820807274,"Mean"
38.1299266331658,3.78263266331658,0.984989335847442,"Mean"
38.2145256281407,3.78263266331658,0.98775345894275,"Mean"
38.2991246231156,3.78263266331658,0.988538907228948,"Mean"
38.3837236180904,3.78263266331658,0.988852567595886,"Mean"
38.4683226130653,3.78263266331658,0.990233263609566,"Mean"
