"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.970003507276065,"Mean"
39.4835105527638,3.44249949748744,0.970111558605393,"Mean"
39.5681095477387,3.44249949748744,0.969570596316508,"Mean"
38.8913175879397,3.51052613065327,0.953020051287673,"Mean"
38.9759165829146,3.51052613065327,0.95712473596106,"Mean"
39.0605155778894,3.51052613065327,0.963537232896829,"Mean"
39.1451145728643,3.51052613065327,0.9607922939416,"Mean"
39.2297135678392,3.51052613065327,0.964345287162908,"Mean"
39.3143125628141,3.51052613065327,0.966534718675656,"Mean"
39.3989115577889,3.51052613065327,0.968447659907795,"Mean"
39.4835105527638,3.51052613065327,0.969762294333354,"Mean"
39.5681095477387,3.51052613065327,0.970887003031238,"Mean"
38.8067185929648,3.5785527638191,0.948572704649572,"Mean"
38.8913175879397,3.5785527638191,0.949703507511764,"Mean"
38.9759165829146,3.5785527638191,0.952795179762273,"Mean"
39.0605155778894,3.5785527638191,0.954921002643049,"Mean"
39.1451145728643,3.5785527638191,0.958602517334042,"Mean"
39.2297135678392,3.5785527638191,0.961090422588265,"Mean"
39.3143125628141,3.5785527638191,0.963882395958714,"Mean"
39.3989115577889,3.5785527638191,0.965670880400786,"Mean"
39.4835105527638,3.5785527638191,0.967084640977796,"Mean"
39.5681095477387,3.5785527638191,0.968299692634345,"Mean"
39.6527085427136,3.5785527638191,0.966842158427495,"Mean"
38.1299266331658,3.64657939698492,0.906475026658703,"Mean"
38.2145256281407,3.64657939698492,0.913228549462646,"Mean"
38.2991246231156,3.64657939698492,0.92076710168506,"Mean"
38.3837236180904,3.64657939698492,0.925645098657198,"Mean"
38.4683226130653,3.64657939698492,0.930810906163208,"Mean"
38.5529216080402,3.64657939698492,0.931975812195227,"Mean"
38.6375206030151,3.64657939698492,0.937616079024974,"Mean"
38.72211959799,3.64657939698492,0.939653124298718,"Mean"
38.8067185929648,3.64657939698492,0.943003692707531,"Mean"
38.8913175879397,3.64657939698492,0.946828901199486,"Mean"
38.9759165829146,3.64657939698492,0.950234243205422,"Mean"
39.0605155778894,3.64657939698492,0.952964676322264,"Mean"
39.1451145728643,3.64657939698492,0.95634103444192,"Mean"
39.2297135678392,3.64657939698492,0.958848083733644,"Mean"
39.3143125628141,3.64657939698492,0.960931745498237,"Mean"
39.3989115577889,3.64657939698492,0.962300985832826,"Mean"
39.4835105527638,3.64657939698492,0.963628030114163,"Mean"
39.5681095477387,3.64657939698492,0.965039273080284,"Mean"
39.6527085427136,3.64657939698492,0.964461669315899,"Mean"
37.9607286432161,3.71460603015075,0.890408956325208,"Mean"
38.045327638191,3.71460603015075,0.897082410595871,"Mean"
38.1299266331658,3.71460603015075,0.903852492171159,"Mean"
38.2145256281407,3.71460603015075,0.910547172633684,"Mean"
38.2991246231156,3.71460603015075,0.918000239993561,"Mean"
38.3837236180904,3.71460603015075,0.923350176710232,"Mean"
38.4683226130653,3.71460603015075,0.92628586516271,"Mean"
38.5529216080402,3.71460603015075,0.928522121249313,"Mean"
38.6375206030151,3.71460603015075,0.931707655446318,"Mean"
38.72211959799,3.71460603015075,0.936361297522153,"Mean"
38.8067185929648,3.71460603015075,0.939865461731272,"Mean"
38.8913175879397,3.71460603015075,0.943715894037853,"Mean"
38.9759165829146,3.71460603015075,0.947749645445404,"Mean"
39.0605155778894,3.71460603015075,0.950778747317079,"Mean"
39.1451145728643,3.71460603015075,0.953233756978624,"Mean"
39.2297135678392,3.71460603015075,0.954778379672821,"Mean"
39.3143125628141,3.71460603015075,0.956460493011277,"Mean"
39.3989115577889,3.71460603015075,0.958425924880542,"Mean"
39.4835105527638,3.71460603015075,0.959914106662601,"Mean"
39.5681095477387,3.71460603015075,0.961392737683591,"Mean"
39.6527085427136,3.71460603015075,0.961565802123276,"Mean"
39.7373075376884,3.71460603015075,0.958897386772998,"Mean"
37.8761296482412,3.78263266331658,0.879651062476324,"Mean"
37.9607286432161,3.78263266331658,0.88742199308544,"Mean"
38.045327638191,3.78263266331658,0.895224937124547,"Mean"
38.1299266331658,3.78263266331658,0.901686672343348,"Mean"
38.2145256281407,3.78263266331658,0.907976610851436,"Mean"
38.2991246231156,3.78263266331658,0.915031989790026,"Mean"
38.3837236180904,3.78263266331658,0.919023272718597,"Mean"
38.4683226130653,3.78263266331658,0.921930390478066,"Mean"
38.5529216080402,3.78263266331658,0.926927831974678,"Mean"
38.6375206030151,3.78263266331658,0.929668517132889,"Mean"
38.72211959799,3.78263266331658,0.932595658986406,"Mean"
38.8067185929648,3.78263266331658,0.937473046322886,"Mean"
38.8913175879397,3.78263266331658,0.941905823614021,"Mean"
38.9759165829146,3.78263266331658,0.944783904302366,"Mean"
39.0605155778894,3.78263266331658,0.94623198573745,"Mean"
39.1451145728643,3.78263266331658,0.947859817152193,"Mean"
39.2297135678392,3.78263266331658,0.949461463362745,"Mean"
39.3143125628141,3.78263266331658,0.951619411033619,"Mean"
39.3989115577889,3.78263266331658,0.953612542673621,"Mean"
39.4835105527638,3.78263266331658,0.95542910184018,"Mean"
39.5681095477387,3.78263266331658,0.957208728794291,"Mean"
39.6527085427136,3.78263266331658,0.95813563375436,"Mean"
39.7373075376884,3.78263266331658,0.955511860388851,"Mean"
37.7915306532663,3.85065929648241,0.86780643532325,"Mean"
