"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999455357477517,"Mean"
39.4835105527638,3.44249949748744,0.999505384663058,"Mean"
39.5681095477387,3.44249949748744,0.99957853646466,"Mean"
38.8913175879397,3.51052613065327,0.998305088967831,"Mean"
38.9759165829146,3.51052613065327,0.998860987199168,"Mean"
39.0605155778894,3.51052613065327,0.99902777745344,"Mean"
39.1451145728643,3.51052613065327,0.999102391174376,"Mean"
39.2297135678392,3.51052613065327,0.999277051061745,"Mean"
39.3143125628141,3.51052613065327,0.99930317716425,"Mean"
39.3989115577889,3.51052613065327,0.999426093884771,"Mean"
39.4835105527638,3.51052613065327,0.999501112264719,"Mean"
39.5681095477387,3.51052613065327,0.999562532375109,"Mean"
38.8067185929648,3.5785527638191,0.997574351982567,"Mean"
38.8913175879397,3.5785527638191,0.99799774552866,"Mean"
38.9759165829146,3.5785527638191,0.998368130285466,"Mean"
39.0605155778894,3.5785527638191,0.998668792809475,"Mean"
39.1451145728643,3.5785527638191,0.998893054917209,"Mean"
39.2297135678392,3.5785527638191,0.999163987438832,"Mean"
39.3143125628141,3.5785527638191,0.999233589760955,"Mean"
39.3989115577889,3.5785527638191,0.999363704849103,"Mean"
39.4835105527638,3.5785527638191,0.999428667916665,"Mean"
39.5681095477387,3.5785527638191,0.999485136620304,"Mean"
39.6527085427136,3.5785527638191,0.999419470699557,"Mean"
38.1299266331658,3.64657939698492,0.985051764927516,"Mean"
38.2145256281407,3.64657939698492,0.989702558237051,"Mean"
38.2991246231156,3.64657939698492,0.991212098586493,"Mean"
38.3837236180904,3.64657939698492,0.992834165673258,"Mean"
38.4683226130653,3.64657939698492,0.994322709994311,"Mean"
38.5529216080402,3.64657939698492,0.995109921778118,"Mean"
38.6375206030151,3.64657939698492,0.996263723486425,"Mean"
38.72211959799,3.64657939698492,0.996924297068446,"Mean"
38.8067185929648,3.64657939698492,0.997484957335415,"Mean"
38.8913175879397,3.64657939698492,0.997993367044997,"Mean"
38.9759165829146,3.64657939698492,0.998377131651256,"Mean"
39.0605155778894,3.64657939698492,0.998573561781746,"Mean"
39.1451145728643,3.64657939698492,0.998822375076429,"Mean"
39.2297135678392,3.64657939698492,0.999012875974871,"Mean"
39.3143125628141,3.64657939698492,0.9991466877131,"Mean"
39.3989115577889,3.64657939698492,0.999218813347945,"Mean"
39.4835105527638,3.64657939698492,0.999294809246051,"Mean"
39.5681095477387,3.64657939698492,0.999363207700622,"Mean"
39.6527085427136,3.64657939698492,0.99934194796665,"Mean"
37.9607286432161,3.71460603015075,0.984078691273479,"Mean"
38.045327638191,3.71460603015075,0.984630993752801,"Mean"
38.1299266331658,3.71460603015075,0.9885157922457,"Mean"
38.2145256281407,3.71460603015075,0.99097608561983,"Mean"
38.2991246231156,3.71460603015075,0.991230132401766,"Mean"
38.3837236180904,3.71460603015075,0.992907802781082,"Mean"
38.4683226130653,3.71460603015075,0.994141231001963,"Mean"
38.5529216080402,3.71460603015075,0.995345744373118,"Mean"
38.6375206030151,3.71460603015075,0.996037137121793,"Mean"
38.72211959799,3.71460603015075,0.996681631813071,"Mean"
38.8067185929648,3.71460603015075,0.997231295442962,"Mean"
38.8913175879397,3.71460603015075,0.997766049134138,"Mean"
38.9759165829146,3.71460603015075,0.998178400594396,"Mean"
39.0605155778894,3.71460603015075,0.998490685047929,"Mean"
39.1451145728643,3.71460603015075,0.998713248937656,"Mean"
39.2297135678392,3.71460603015075,0.998839071693238,"Mean"
39.3143125628141,3.71460603015075,0.998942803316506,"Mean"
39.3989115577889,3.71460603015075,0.999039242951107,"Mean"
39.4835105527638,3.71460603015075,0.999134006857394,"Mean"
39.5681095477387,3.71460603015075,0.999215448525289,"Mean"
39.6527085427136,3.71460603015075,0.999228518521383,"Mean"
39.7373075376884,3.71460603015075,0.999090974442076,"Mean"
37.8761296482412,3.78263266331658,0.978182623196666,"Mean"
37.9607286432161,3.78263266331658,0.980451630599651,"Mean"
38.045327638191,3.78263266331658,0.982496723128332,"Mean"
38.1299266331658,3.78263266331658,0.988214728072731,"Mean"
38.2145256281407,3.78263266331658,0.991158767142756,"Mean"
38.2991246231156,3.78263266331658,0.991353345975817,"Mean"
38.3837236180904,3.78263266331658,0.992414742642781,"Mean"
38.4683226130653,3.78263266331658,0.993750586117921,"Mean"
38.5529216080402,3.78263266331658,0.995232069718975,"Mean"
38.6375206030151,3.78263266331658,0.99625633431498,"Mean"
38.72211959799,3.78263266331658,0.996479879658452,"Mean"
38.8067185929648,3.78263266331658,0.997137076950652,"Mean"
38.8913175879397,3.78263266331658,0.997656137561343,"Mean"
38.9759165829146,3.78263266331658,0.998036662478835,"Mean"
39.0605155778894,3.78263266331658,0.998223566430304,"Mean"
39.1451145728643,3.78263266331658,0.998401650930664,"Mean"
39.2297135678392,3.78263266331658,0.998654713609434,"Mean"
39.3143125628141,3.78263266331658,0.998686506581972,"Mean"
39.3989115577889,3.78263266331658,0.998817968330115,"Mean"
39.4835105527638,3.78263266331658,0.998932122541856,"Mean"
39.5681095477387,3.78263266331658,0.999034569558177,"Mean"
39.6527085427136,3.78263266331658,0.999103163142066,"Mean"
39.7373075376884,3.78263266331658,0.998961553786953,"Mean"
37.7915306532663,3.85065929648241,0.974821832128698,"Mean"
37.8761296482412,3.85065929648241,0.975394950285902,"Mean"
37.9607286432161,3.85065929648241,0.980905688216563,"Mean"
38.045327638191,3.85065929648241,0.985627446200182,"Mean"
38.1299266331658,3.85065929648241,0.988933644765537,"Mean"
38.2145256281407,3.85065929648241,0.989288805761646,"Mean"
38.2991246231156,3.85065929648241,0.99104373284677,"Mean"
38.3837236180904,3.85065929648241,0.992048086393644,"Mean"
38.4683226130653,3.85065929648241,0.993555877360285,"Mean"
38.5529216080402,3.85065929648241,0.994736624636652,"Mean"
38.6375206030151,3.85065929648241,0.99614056944408,"Mean"
38.72211959799,3.85065929648241,0.996416107569377,"Mean"
38.8067185929648,3.85065929648241,0.996955994821274,"Mean"
38.8913175879397,3.85065929648241,0.997330246144495,"Mean"
