"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992199104498243,"Mean"
39.4835105527638,3.44249949748744,0.992468561709193,"Mean"
39.5681095477387,3.44249949748744,0.99335518228917,"Mean"
38.8913175879397,3.51052613065327,0.985397339083579,"Mean"
38.9759165829146,3.51052613065327,0.987243960360385,"Mean"
39.0605155778894,3.51052613065327,0.984687485179266,"Mean"
39.1451145728643,3.51052613065327,0.989755036155533,"Mean"
39.2297135678392,3.51052613065327,0.990863300158936,"Mean"
39.3143125628141,3.51052613065327,0.99061813486221,"Mean"
39.3989115577889,3.51052613065327,0.992183114915714,"Mean"
39.4835105527638,3.51052613065327,0.992232942757365,"Mean"
39.5681095477387,3.51052613065327,0.99279902093261,"Mean"
38.8067185929648,3.5785527638191,0.980575246808074,"Mean"
38.8913175879397,3.5785527638191,0.982364333983473,"Mean"
38.9759165829146,3.5785527638191,0.984335215062223,"Mean"
39.0605155778894,3.5785527638191,0.985812433113185,"Mean"
39.1451145728643,3.5785527638191,0.988204288322862,"Mean"
39.2297135678392,3.5785527638191,0.989512897371356,"Mean"
39.3143125628141,3.5785527638191,0.99047312971109,"Mean"
39.3989115577889,3.5785527638191,0.991450827566875,"Mean"
39.4835105527638,3.5785527638191,0.992000121487388,"Mean"
39.5681095477387,3.5785527638191,0.992530106613134,"Mean"
39.6527085427136,3.5785527638191,0.991410901830468,"Mean"
38.1299266331658,3.64657939698492,0.947154713165811,"Mean"
38.2145256281407,3.64657939698492,0.95506723526048,"Mean"
38.2991246231156,3.64657939698492,0.959640808605057,"Mean"
38.3837236180904,3.64657939698492,0.964390144008183,"Mean"
38.4683226130653,3.64657939698492,0.968163113514917,"Mean"
38.5529216080402,3.64657939698492,0.969841148939713,"Mean"
38.6375206030151,3.64657939698492,0.97444054682901,"Mean"
38.72211959799,3.64657939698492,0.97646206982684,"Mean"
38.8067185929648,3.64657939698492,0.978720061938614,"Mean"
38.8913175879397,3.64657939698492,0.982389698502092,"Mean"
38.9759165829146,3.64657939698492,0.984448952716902,"Mean"
39.0605155778894,3.64657939698492,0.985962317260145,"Mean"
39.1451145728643,3.64657939698492,0.987436926415154,"Mean"
39.2297135678392,3.64657939698492,0.988615205020772,"Mean"
39.3143125628141,3.64657939698492,0.989608070832135,"Mean"
39.3989115577889,3.64657939698492,0.990158718917856,"Mean"
39.4835105527638,3.64657939698492,0.990103893170432,"Mean"
39.5681095477387,3.64657939698492,0.991388624622978,"Mean"
39.6527085427136,3.64657939698492,0.990522842463418,"Mean"
37.9607286432161,3.71460603015075,0.940636938988138,"Mean"
38.045327638191,3.71460603015075,0.945698122876481,"Mean"
38.1299266331658,3.71460603015075,0.952381655426114,"Mean"
38.2145256281407,3.71460603015075,0.958158731827079,"Mean"
38.2991246231156,3.71460603015075,0.961381767002025,"Mean"
38.3837236180904,3.71460603015075,0.96557281407367,"Mean"
38.4683226130653,3.71460603015075,0.968392263580411,"Mean"
38.5529216080402,3.71460603015075,0.968479890018894,"Mean"
38.6375206030151,3.71460603015075,0.971710868356451,"Mean"
38.72211959799,3.71460603015075,0.976314934614037,"Mean"
38.8067185929648,3.71460603015075,0.97868442880662,"Mean"
38.8913175879397,3.71460603015075,0.981224262229245,"Mean"
38.9759165829146,3.71460603015075,0.983354326134796,"Mean"
39.0605155778894,3.71460603015075,0.983944608775685,"Mean"
39.1451145728643,3.71460603015075,0.985362622002669,"Mean"
39.2297135678392,3.71460603015075,0.986181484730565,"Mean"
39.3143125628141,3.71460603015075,0.987099502161367,"Mean"
39.3989115577889,3.71460603015075,0.987867046568914,"Mean"
39.4835105527638,3.71460603015075,0.988656469854413,"Mean"
39.5681095477387,3.71460603015075,0.989363823184119,"Mean"
39.6527085427136,3.71460603015075,0.989494676582384,"Mean"
39.7373075376884,3.71460603015075,0.988483649739796,"Mean"
37.8761296482412,3.78263266331658,0.930512119254646,"Mean"
37.9607286432161,3.78263266331658,0.931623717530031,"Mean"
38.045327638191,3.78263266331658,0.941316652484157,"Mean"
38.1299266331658,3.78263266331658,0.950673967646441,"Mean"
38.2145256281407,3.78263266331658,0.956965708586638,"Mean"
38.2991246231156,3.78263266331658,0.960001123574633,"Mean"
38.3837236180904,3.78263266331658,0.961979421338743,"Mean"
38.4683226130653,3.78263266331658,0.965588070635277,"Mean"
38.5529216080402,3.78263266331658,0.967498134476415,"Mean"
38.6375206030151,3.78263266331658,0.970839991311611,"Mean"
38.72211959799,3.78263266331658,0.972796759243056,"Mean"
38.8067185929648,3.78263266331658,0.97601002220462,"Mean"
38.8913175879397,3.78263266331658,0.978675094939366,"Mean"
38.9759165829146,3.78263266331658,0.980690830364917,"Mean"
39.0605155778894,3.78263266331658,0.981858445011495,"Mean"
39.1451145728643,3.78263266331658,0.983071172332194,"Mean"
39.2297135678392,3.78263266331658,0.984387838759245,"Mean"
39.3143125628141,3.78263266331658,0.985075417412354,"Mean"
39.3989115577889,3.78263266331658,0.986081460161403,"Mean"
39.4835105527638,3.78263266331658,0.986970417516986,"Mean"
39.5681095477387,3.78263266331658,0.987795490475462,"Mean"
39.6527085427136,3.78263266331658,0.988308504357895,"Mean"
39.7373075376884,3.78263266331658,0.987232038059383,"Mean"
37.7915306532663,3.85065929648241,0.920763014287905,"Mean"
37.8761296482412,3.85065929648241,0.920867128114054,"Mean"
37.9607286432161,3.85065929648241,0.93016796748174,"Mean"
38.045327638191,3.85065929648241,0.942793143643104,"Mean"
38.1299266331658,3.85065929648241,0.949460990479314,"Mean"
38.2145256281407,3.85065929648241,0.94926169804671,"Mean"
38.2991246231156,3.85065929648241,0.953614017063709,"Mean"
38.3837236180904,3.85065929648241,0.959149894760125,"Mean"
38.4683226130653,3.85065929648241,0.961035461915839,"Mean"
38.5529216080402,3.85065929648241,0.965297708460474,"Mean"
38.6375206030151,3.85065929648241,0.96956828111684,"Mean"
38.72211959799,3.85065929648241,0.971647521188239,"Mean"
38.8067185929648,3.85065929648241,0.974336877672749,"Mean"
38.8913175879397,3.85065929648241,0.976364609799433,"Mean"
38.9759165829146,3.85065929648241,0.978879976136863,"Mean"
39.0605155778894,3.85065929648241,0.979801967358021,"Mean"
39.1451145728643,3.85065929648241,0.980395265388229,"Mean"
39.2297135678392,3.85065929648241,0.981582501448324,"Mean"
39.3143125628141,3.85065929648241,0.982857342238039,"Mean"
39.3989115577889,3.85065929648241,0.98401192262086,"Mean"
39.4835105527638,3.85065929648241,0.985013744347083,"Mean"
39.5681095477387,3.85065929648241,0.986066737734817,"Mean"
39.6527085427136,3.85065929648241,0.986692243007223,"Mean"
39.7373075376884,3.85065929648241,0.985698798744375,"Mean"
39.8219065326633,3.85065929648241,0.984347179648187,"Mean"
37.7069316582915,3.91868592964824,0.907839867953175,"Mean"
37.7915306532663,3.91868592964824,0.910195177579956,"Mean"
37.8761296482412,3.91868592964824,0.920147701889599,"Mean"
37.9607286432161,3.91868592964824,0.932305383213526,"Mean"
38.045327638191,3.91868592964824,0.939966222046622,"Mean"
38.1299266331658,3.91868592964824,0.945733752428797,"Mean"
38.2145256281407,3.91868592964824,0.94633433381829,"Mean"
38.2991246231156,3.91868592964824,0.949901212738274,"Mean"
38.3837236180904,3.91868592964824,0.953841097307268,"Mean"
38.4683226130653,3.91868592964824,0.958775720920148,"Mean"
38.5529216080402,3.91868592964824,0.962978729885803,"Mean"
38.6375206030151,3.91868592964824,0.967360890247655,"Mean"
38.72211959799,3.91868592964824,0.969345072985829,"Mean"
38.8067185929648,3.91868592964824,0.97122428222601,"Mean"
38.8913175879397,3.91868592964824,0.972928428894978,"Mean"
