"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995074813058902,"Mean"
39.4835105527638,3.44249949748744,0.995334940498518,"Mean"
39.5681095477387,3.44249949748744,0.995362122556339,"Mean"
38.8913175879397,3.51052613065327,0.989112298957475,"Mean"
38.9759165829146,3.51052613065327,0.990358314953686,"Mean"
39.0605155778894,3.51052613065327,0.98668759312448,"Mean"
39.1451145728643,3.51052613065327,0.992279091583678,"Mean"
39.2297135678392,3.51052613065327,0.993347407960637,"Mean"
39.3143125628141,3.51052613065327,0.99406158545583,"Mean"
39.3989115577889,3.51052613065327,0.994787568341691,"Mean"
39.4835105527638,3.51052613065327,0.995227370193089,"Mean"
39.5681095477387,3.51052613065327,0.995596056580558,"Mean"
38.8067185929648,3.5785527638191,0.987051980240985,"Mean"
38.8913175879397,3.5785527638191,0.988273605159878,"Mean"
38.9759165829146,3.5785527638191,0.989670251622945,"Mean"
39.0605155778894,3.5785527638191,0.990840671880117,"Mean"
39.1451145728643,3.5785527638191,0.991891862678932,"Mean"
39.2297135678392,3.5785527638191,0.99279528723304,"Mean"
39.3143125628141,3.5785527638191,0.99356070027234,"Mean"
39.3989115577889,3.5785527638191,0.994243901114342,"Mean"
39.4835105527638,3.5785527638191,0.99464323015299,"Mean"
39.5681095477387,3.5785527638191,0.994976484946546,"Mean"
39.6527085427136,3.5785527638191,0.994576853756701,"Mean"
38.1299266331658,3.64657939698492,0.961189019815496,"Mean"
38.2145256281407,3.64657939698492,0.970496920613293,"Mean"
38.2991246231156,3.64657939698492,0.970496458633521,"Mean"
38.3837236180904,3.64657939698492,0.974412584958293,"Mean"
38.4683226130653,3.64657939698492,0.977533149407331,"Mean"
38.5529216080402,3.64657939698492,0.979664667570296,"Mean"
38.6375206030151,3.64657939698492,0.982914342752418,"Mean"
38.72211959799,3.64657939698492,0.984728339613497,"Mean"
38.8067185929648,3.64657939698492,0.98641038608427,"Mean"
38.8913175879397,3.64657939698492,0.987810870866498,"Mean"
38.9759165829146,3.64657939698492,0.989031199174291,"Mean"
39.0605155778894,3.64657939698492,0.990280305416349,"Mean"
39.1451145728643,3.64657939698492,0.991324202397125,"Mean"
39.2297135678392,3.64657939698492,0.9922354490596,"Mean"
39.3143125628141,3.64657939698492,0.992891924516949,"Mean"
39.3989115577889,3.64657939698492,0.993301472623163,"Mean"
39.4835105527638,3.64657939698492,0.993720820433225,"Mean"
39.5681095477387,3.64657939698492,0.994094439915662,"Mean"
39.6527085427136,3.64657939698492,0.993947104461526,"Mean"
37.9607286432161,3.71460603015075,0.957308277411978,"Mean"
38.045327638191,3.71460603015075,0.956928204367866,"Mean"
38.1299266331658,3.71460603015075,0.969648191141584,"Mean"
38.2145256281407,3.71460603015075,0.973627034728542,"Mean"
38.2991246231156,3.71460603015075,0.970499379729791,"Mean"
38.3837236180904,3.71460603015075,0.973749476089209,"Mean"
38.4683226130653,3.71460603015075,0.976368240025266,"Mean"
38.5529216080402,3.71460603015075,0.979821708119491,"Mean"
38.6375206030151,3.71460603015075,0.981994386138456,"Mean"
38.72211959799,3.71460603015075,0.983695037367699,"Mean"
38.8067185929648,3.71460603015075,0.985366735183415,"Mean"
38.8913175879397,3.71460603015075,0.986963122712596,"Mean"
38.9759165829146,3.71460603015075,0.98835342500649,"Mean"
39.0605155778894,3.71460603015075,0.989588007646787,"Mean"
39.1451145728643,3.71460603015075,0.990587243334741,"Mean"
39.2297135678392,3.71460603015075,0.991307639687392,"Mean"
39.3143125628141,3.71460603015075,0.99167784808371,"Mean"
39.3989115577889,3.71460603015075,0.992174023769745,"Mean"
39.4835105527638,3.71460603015075,0.992634528955317,"Mean"
39.5681095477387,3.71460603015075,0.993089121994397,"Mean"
39.6527085427136,3.71460603015075,0.993170845173425,"Mean"
39.7373075376884,3.71460603015075,0.992420403679813,"Mean"
37.8761296482412,3.78263266331658,0.948284506307124,"Mean"
37.9607286432161,3.78263266331658,0.955032383624208,"Mean"
38.045327638191,3.78263266331658,0.955150619770464,"Mean"
38.1299266331658,3.78263266331658,0.966923359976864,"Mean"
38.2145256281407,3.78263266331658,0.972908626585559,"Mean"
38.2991246231156,3.78263266331658,0.969821801196678,"Mean"
38.3837236180904,3.78263266331658,0.972393936413002,"Mean"
38.4683226130653,3.78263266331658,0.975086038536671,"Mean"
38.5529216080402,3.78263266331658,0.979453477944752,"Mean"
