"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.964866379707544,"Mean"
39.4835105527638,3.44249949748744,0.965075523266835,"Mean"
39.5681095477387,3.44249949748744,0.963915729796466,"Mean"
38.8913175879397,3.51052613065327,0.9456445465987,"Mean"
38.9759165829146,3.51052613065327,0.954785768842032,"Mean"
39.0605155778894,3.51052613065327,0.936800092013202,"Mean"
39.1451145728643,3.51052613065327,0.954551892846422,"Mean"
39.2297135678392,3.51052613065327,0.959724847087432,"Mean"
39.3143125628141,3.51052613065327,0.962107165479403,"Mean"
39.3989115577889,3.51052613065327,0.96333888176835,"Mean"
39.4835105527638,3.51052613065327,0.964264148004405,"Mean"
39.5681095477387,3.51052613065327,0.965400982433633,"Mean"
38.8067185929648,3.5785527638191,0.942320469243393,"Mean"
38.8913175879397,3.5785527638191,0.944177535692907,"Mean"
38.9759165829146,3.5785527638191,0.946085838413331,"Mean"
39.0605155778894,3.5785527638191,0.948380241037016,"Mean"
39.1451145728643,3.5785527638191,0.952895739968203,"Mean"
39.2297135678392,3.5785527638191,0.958760326392403,"Mean"
39.3143125628141,3.5785527638191,0.957512009056018,"Mean"
39.3989115577889,3.5785527638191,0.959453434651465,"Mean"
39.4835105527638,3.5785527638191,0.961170466806111,"Mean"
39.5681095477387,3.5785527638191,0.962662760609921,"Mean"
39.6527085427136,3.5785527638191,0.960674607394931,"Mean"
38.1299266331658,3.64657939698492,0.893638890062703,"Mean"
38.2145256281407,3.64657939698492,0.91348834186247,"Mean"
38.2991246231156,3.64657939698492,0.909183932603462,"Mean"
38.3837236180904,3.64657939698492,0.91429034020428,"Mean"
38.4683226130653,3.64657939698492,0.920782530690104,"Mean"
38.5529216080402,3.64657939698492,0.92671446339555,"Mean"
38.6375206030151,3.64657939698492,0.929553820283735,"Mean"
38.72211959799,3.64657939698492,0.934283446086196,"Mean"
38.8067185929648,3.64657939698492,0.937194083868075,"Mean"
38.8913175879397,3.64657939698492,0.94057100505099,"Mean"
38.9759165829146,3.64657939698492,0.944211793170982,"Mean"
39.0605155778894,3.64657939698492,0.94522170972413,"Mean"
39.1451145728643,3.64657939698492,0.948921682369996,"Mean"
39.2297135678392,3.64657939698492,0.95179318496362,"Mean"
39.3143125628141,3.64657939698492,0.953969139504082,"Mean"
39.3989115577889,3.64657939698492,0.955769180631038,"Mean"
39.4835105527638,3.64657939698492,0.957410553160826,"Mean"
39.5681095477387,3.64657939698492,0.95918240090722,"Mean"
39.6527085427136,3.64657939698492,0.95876740594404,"Mean"
37.9607286432161,3.71460603015075,0.900689618234227,"Mean"
38.045327638191,3.71460603015075,0.887766689009188,"Mean"
38.1299266331658,3.71460603015075,0.915212589602045,"Mean"
38.2145256281407,3.71460603015075,0.921188362332339,"Mean"
38.2991246231156,3.71460603015075,0.905873416774199,"Mean"
38.3837236180904,3.71460603015075,0.910926344097349,"Mean"
38.4683226130653,3.71460603015075,0.91683838891895,"Mean"
38.5529216080402,3.71460603015075,0.922703264997207,"Mean"
38.6375206030151,3.71460603015075,0.924345337485683,"Mean"
38.72211959799,3.71460603015075,0.928516935396262,"Mean"
38.8067185929648,3.71460603015075,0.93058715620333,"Mean"
38.8913175879397,3.71460603015075,0.934669348752669,"Mean"
38.9759165829146,3.71460603015075,0.939016316868808,"Mean"
39.0605155778894,3.71460603015075,0.942343254599143,"Mean"
39.1451145728643,3.71460603015075,0.945096125821059,"Mean"
