"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99971712414501,"Mean"
39.4835105527638,3.44249949748744,0.999726810358722,"Mean"
39.5681095477387,3.44249949748744,0.999812092504422,"Mean"
38.8913175879397,3.51052613065327,0.999327142765045,"Mean"
38.9759165829146,3.51052613065327,0.99947077156333,"Mean"
39.0605155778894,3.51052613065327,0.999537774302621,"Mean"
39.1451145728643,3.51052613065327,0.999605381256682,"Mean"
39.2297135678392,3.51052613065327,0.999671992823731,"Mean"
39.3143125628141,3.51052613065327,0.999606456264694,"Mean"
39.3989115577889,3.51052613065327,0.999655173410552,"Mean"
39.4835105527638,3.51052613065327,0.999704385232173,"Mean"
39.5681095477387,3.51052613065327,0.999744006409545,"Mean"
38.8067185929648,3.5785527638191,0.9987482565759,"Mean"
38.8913175879397,3.5785527638191,0.99893825043282,"Mean"
38.9759165829146,3.5785527638191,0.999096635799116,"Mean"
39.0605155778894,3.5785527638191,0.999251303227665,"Mean"
39.1451145728643,3.5785527638191,0.999313541210095,"Mean"
39.2297135678392,3.5785527638191,0.999447059482852,"Mean"
39.3143125628141,3.5785527638191,0.999506634266436,"Mean"
39.3989115577889,3.5785527638191,0.99959678971134,"Mean"
39.4835105527638,3.5785527638191,0.999638923112794,"Mean"
39.5681095477387,3.5785527638191,0.999680786460183,"Mean"
39.6527085427136,3.5785527638191,0.999677012052273,"Mean"
38.1299266331658,3.64657939698492,0.994081553405184,"Mean"
38.2145256281407,3.64657939698492,0.995634104253993,"Mean"
38.2991246231156,3.64657939698492,0.996147268161057,"Mean"
38.3837236180904,3.64657939698492,0.996803138485171,"Mean"
38.4683226130653,3.64657939698492,0.997301959508158,"Mean"
38.5529216080402,3.64657939698492,0.997482872913113,"Mean"
38.6375206030151,3.64657939698492,0.998116680484908,"Mean"
38.72211959799,3.64657939698492,0.998298473461441,"Mean"
38.8067185929648,3.64657939698492,0.99853060012674,"Mean"
38.8913175879397,3.64657939698492,0.998732674410899,"Mean"
38.9759165829146,3.64657939698492,0.998933085185164,"Mean"
39.0605155778894,3.64657939698492,0.999102763106652,"Mean"
39.1451145728643,3.64657939698492,0.999233165870666,"Mean"
39.2297135678392,3.64657939698492,0.999345212019867,"Mean"
39.3143125628141,3.64657939698492,0.999442842278021,"Mean"
39.3989115577889,3.64657939698492,0.999487152238329,"Mean"
39.4835105527638,3.64657939698492,0.999567622192427,"Mean"
39.5681095477387,3.64657939698492,0.999593984423927,"Mean"
39.6527085427136,3.64657939698492,0.999611947250354,"Mean"
37.9607286432161,3.71460603015075,0.993983901570909,"Mean"
38.045327638191,3.71460603015075,0.994463880876057,"Mean"
38.1299266331658,3.71460603015075,0.994419090224134,"Mean"
38.2145256281407,3.71460603015075,0.995438208342896,"Mean"
38.2991246231156,3.71460603015075,0.995647676754552,"Mean"
38.3837236180904,3.71460603015075,0.996303076257439,"Mean"
38.4683226130653,3.71460603015075,0.996692850420596,"Mean"
38.5529216080402,3.71460603015075,0.997247935462629,"Mean"
38.6375206030151,3.71460603015075,0.997696243582342,"Mean"
38.72211959799,3.71460603015075,0.997961354460279,"Mean"
38.8067185929648,3.71460603015075,0.998227052203623,"Mean"
38.8913175879397,3.71460603015075,0.998545682047322,"Mean"
38.9759165829146,3.71460603015075,0.998785543607276,"Mean"
39.0605155778894,3.71460603015075,0.999032147710768,"Mean"
39.1451145728643,3.71460603015075,0.99917583872801,"Mean"
39.2297135678392,3.71460603015075,0.999251406497265,"Mean"
39.3143125628141,3.71460603015075,0.999336286791214,"Mean"
39.3989115577889,3.71460603015075,0.99939258252121,"Mean"
39.4835105527638,3.71460603015075,0.99946020959242,"Mean"
39.5681095477387,3.71460603015075,0.999516616338815,"Mean"
39.6527085427136,3.71460603015075,0.999533869566423,"Mean"
39.7373075376884,3.71460603015075,0.999496014560865,"Mean"
37.8761296482412,3.78263266331658,0.991722665466237,"Mean"
37.9607286432161,3.78263266331658,0.990878023751334,"Mean"
38.045327638191,3.78263266331658,0.991232909575106,"Mean"
38.1299266331658,3.78263266331658,0.993778895901398,"Mean"
38.2145256281407,3.78263266331658,0.99507048231708,"Mean"
38.2991246231156,3.78263266331658,0.995256674381859,"Mean"
38.3837236180904,3.78263266331658,0.995298326598108,"Mean"
38.4683226130653,3.78263266331658,0.995965631991937,"Mean"
38.5529216080402,3.78263266331658,0.9969580259139,"Mean"
38.6375206030151,3.78263266331658,0.997516743566952,"Mean"
38.72211959799,3.78263266331658,0.997764076230538,"Mean"
38.8067185929648,3.78263266331658,0.998145742019688,"Mean"
38.8913175879397,3.78263266331658,0.998442558601712,"Mean"
38.9759165829146,3.78263266331658,0.998679534575827,"Mean"
