"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999975917071088,"Mean"
39.4835105527638,3.44249949748744,0.999979411364522,"Mean"
39.5681095477387,3.44249949748744,0.99997938906709,"Mean"
38.8913175879397,3.51052613065327,0.999885747989193,"Mean"
38.9759165829146,3.51052613065327,0.99991937457503,"Mean"
39.0605155778894,3.51052613065327,0.999933266770585,"Mean"
39.1451145728643,3.51052613065327,0.999945083329542,"Mean"
39.2297135678392,3.51052613065327,0.999959009060883,"Mean"
39.3143125628141,3.51052613065327,0.999967534012888,"Mean"
39.3989115577889,3.51052613065327,0.999972855681773,"Mean"
39.4835105527638,3.51052613065327,0.999977744500585,"Mean"
39.5681095477387,3.51052613065327,0.999981012290755,"Mean"
38.8067185929648,3.5785527638191,0.999848954698546,"Mean"
38.8913175879397,3.5785527638191,0.999879286074929,"Mean"
38.9759165829146,3.5785527638191,0.99990061682038,"Mean"
39.0605155778894,3.5785527638191,0.999919531433148,"Mean"
39.1451145728643,3.5785527638191,0.999938752428699,"Mean"
39.2297135678392,3.5785527638191,0.99995278127627,"Mean"
39.3143125628141,3.5785527638191,0.999960215772576,"Mean"
39.3989115577889,3.5785527638191,0.999967754167813,"Mean"
39.4835105527638,3.5785527638191,0.999972201200637,"Mean"
39.5681095477387,3.5785527638191,0.999975643293591,"Mean"
39.6527085427136,3.5785527638191,0.99997283991479,"Mean"
38.1299266331658,3.64657939698492,0.998620983098863,"Mean"
38.2145256281407,3.64657939698492,0.999066919339321,"Mean"
38.2991246231156,3.64657939698492,0.999207444511249,"Mean"
38.3837236180904,3.64657939698492,0.999385294539104,"Mean"
38.4683226130653,3.64657939698492,0.99953393803747,"Mean"
38.5529216080402,3.64657939698492,0.999658188023764,"Mean"
38.6375206030151,3.64657939698492,0.99971213058137,"Mean"
38.72211959799,3.64657939698492,0.999779918165838,"Mean"
38.8067185929648,3.64657939698492,0.99982252936113,"Mean"
38.8913175879397,3.64657939698492,0.999858833775458,"Mean"
38.9759165829146,3.64657939698492,0.999887630553339,"Mean"
