"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99946489769776,"Mean"
39.4835105527638,3.44249949748744,0.999520185299768,"Mean"
39.5681095477387,3.44249949748744,0.999514883095065,"Mean"
38.8913175879397,3.51052613065327,0.99837561078416,"Mean"
38.9759165829146,3.51052613065327,0.998811223759079,"Mean"
39.0605155778894,3.51052613065327,0.999267695202677,"Mean"
39.1451145728643,3.51052613065327,0.999043545026652,"Mean"
39.2297135678392,3.51052613065327,0.99919441762391,"Mean"
39.3143125628141,3.51052613065327,0.999318446649963,"Mean"
39.3989115577889,3.51052613065327,0.99941924189253,"Mean"
39.4835105527638,3.51052613065327,0.999497001793999,"Mean"
39.5681095477387,3.51052613065327,0.999547865589764,"Mean"
38.8067185929648,3.5785527638191,0.997965342713072,"Mean"
38.8913175879397,3.5785527638191,0.998246766969959,"Mean"
38.9759165829146,3.5785527638191,0.998536090929846,"Mean"
39.0605155778894,3.5785527638191,0.998740674949231,"Mean"
39.1451145728643,3.5785527638191,0.998950846458138,"Mean"
39.2297135678392,3.5785527638191,0.999163790143831,"Mean"
39.3143125628141,3.5785527638191,0.999241112622248,"Mean"
39.3989115577889,3.5785527638191,0.999341661952364,"Mean"
39.4835105527638,3.5785527638191,0.999405480800826,"Mean"
39.5681095477387,3.5785527638191,0.999456921040363,"Mean"
39.6527085427136,3.5785527638191,0.999403649637934,"Mean"
38.1299266331658,3.64657939698492,0.990427602160683,"Mean"
38.2145256281407,3.64657939698492,0.992639758617627,"Mean"
38.2991246231156,3.64657939698492,0.993721365723914,"Mean"
38.3837236180904,3.64657939698492,0.994659008478185,"Mean"
38.4683226130653,3.64657939698492,0.995611533471013,"Mean"
38.5529216080402,3.64657939698492,0.996189908772107,"Mean"
38.6375206030151,3.64657939698492,0.996821753408049,"Mean"
38.72211959799,3.64657939698492,0.997354461530914,"Mean"
38.8067185929648,3.64657939698492,0.997769910368879,"Mean"
38.8913175879397,3.64657939698492,0.998136954965854,"Mean"
38.9759165829146,3.64657939698492,0.998418306119586,"Mean"
39.0605155778894,3.64657939698492,0.998606226425625,"Mean"
39.1451145728643,3.64657939698492,0.998832488405359,"Mean"
39.2297135678392,3.64657939698492,0.999001334001165,"Mean"
39.3143125628141,3.64657939698492,0.999116955448204,"Mean"
39.3989115577889,3.64657939698492,0.999196258094328,"Mean"
39.4835105527638,3.64657939698492,0.999263921166092,"Mean"
39.5681095477387,3.64657939698492,0.999331413258704,"Mean"
39.6527085427136,3.64657939698492,0.999316800335275,"Mean"
37.9607286432161,3.71460603015075,0.987307920682719,"Mean"
38.045327638191,3.71460603015075,0.988095969271383,"Mean"
38.1299266331658,3.71460603015075,0.991076835353605,"Mean"
38.2145256281407,3.71460603015075,0.992624468342417,"Mean"
38.2991246231156,3.71460603015075,0.993195052663609,"Mean"
38.3837236180904,3.71460603015075,0.994321235977322,"Mean"
38.4683226130653,3.71460603015075,0.995235456012954,"Mean"
38.5529216080402,3.71460603015075,0.996058301804309,"Mean"
38.6375206030151,3.71460603015075,0.996513954177013,"Mean"
38.72211959799,3.71460603015075,0.996990398125786,"Mean"
38.8067185929648,3.71460603015075,0.997460456948572,"Mean"
38.8913175879397,3.71460603015075,0.997864364072466,"Mean"
38.9759165829146,3.71460603015075,0.998214168427682,"Mean"
39.0605155778894,3.71460603015075,0.998475564049848,"Mean"
39.1451145728643,3.71460603015075,0.998668791920972,"Mean"
39.2297135678392,3.71460603015075,0.998794715055523,"Mean"
