"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999751384037723,"Mean"
39.4835105527638,3.44249949748744,0.999770574618882,"Mean"
39.5681095477387,3.44249949748744,0.999825039418986,"Mean"
38.8913175879397,3.51052613065327,0.999217578619846,"Mean"
38.9759165829146,3.51052613065327,0.999455645854529,"Mean"
39.0605155778894,3.51052613065327,0.999536672387378,"Mean"
39.1451145728643,3.51052613065327,0.999598928668349,"Mean"
39.2297135678392,3.51052613065327,0.999689422696842,"Mean"
39.3143125628141,3.51052613065327,0.999670519528826,"Mean"
39.3989115577889,3.51052613065327,0.999725968493614,"Mean"
39.4835105527638,3.51052613065327,0.999759744268414,"Mean"
39.5681095477387,3.51052613065327,0.999793600150904,"Mean"
38.8067185929648,3.5785527638191,0.998729861028223,"Mean"
38.8913175879397,3.5785527638191,0.998977462840599,"Mean"
38.9759165829146,3.5785527638191,0.999143450202458,"Mean"
39.0605155778894,3.5785527638191,0.999317290921416,"Mean"
39.1451145728643,3.5785527638191,0.999432785202198,"Mean"
39.2297135678392,3.5785527638191,0.999570886173981,"Mean"
39.3143125628141,3.5785527638191,0.99960897056996,"Mean"
39.3989115577889,3.5785527638191,0.999685000558928,"Mean"
39.4835105527638,3.5785527638191,0.99972073501104,"Mean"
39.5681095477387,3.5785527638191,0.99975333693684,"Mean"
39.6527085427136,3.5785527638191,0.999726888600307,"Mean"
38.1299266331658,3.64657939698492,0.990863676150443,"Mean"
38.2145256281407,3.64657939698492,0.99411725575498,"Mean"
38.2991246231156,3.64657939698492,0.99473285530641,"Mean"
38.3837236180904,3.64657939698492,0.995845220013196,"Mean"
38.4683226130653,3.64657939698492,0.99675006746797,"Mean"
38.5529216080402,3.64657939698492,0.997345754867238,"Mean"
38.6375206030151,3.64657939698492,0.997975398403733,"Mean"
38.72211959799,3.64657939698492,0.998328849720175,"Mean"
38.8067185929648,3.64657939698492,0.998616042680347,"Mean"
38.8913175879397,3.64657939698492,0.998898207129306,"Mean"
38.9759165829146,3.64657939698492,0.999086820378202,"Mean"
39.0605155778894,3.64657939698492,0.99924451679214,"Mean"
39.1451145728643,3.64657939698492,0.999373867497572,"Mean"
39.2297135678392,3.64657939698492,0.999480758255777,"Mean"
