"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99964416886162,"Mean"
39.4835105527638,3.44249949748744,0.999678226992093,"Mean"
39.5681095477387,3.44249949748744,0.999671183814714,"Mean"
38.8913175879397,3.51052613065327,0.998950530005729,"Mean"
38.9759165829146,3.51052613065327,0.999209377624262,"Mean"
39.0605155778894,3.51052613065327,0.999332450259179,"Mean"
39.1451145728643,3.51052613065327,0.999360834589776,"Mean"
39.2297135678392,3.51052613065327,0.999456473892475,"Mean"
39.3143125628141,3.51052613065327,0.999534765848581,"Mean"
39.3989115577889,3.51052613065327,0.999601386807177,"Mean"
39.4835105527638,3.51052613065327,0.99964950526125,"Mean"
39.5681095477387,3.51052613065327,0.999683876781319,"Mean"
38.8067185929648,3.5785527638191,0.998646467275117,"Mean"
38.8913175879397,3.5785527638191,0.998830307608884,"Mean"
38.9759165829146,3.5785527638191,0.999013988062176,"Mean"
39.0605155778894,3.5785527638191,0.999143794459999,"Mean"
39.1451145728643,3.5785527638191,0.999278890571136,"Mean"
39.2297135678392,3.5785527638191,0.999422790836125,"Mean"
39.3143125628141,3.5785527638191,0.99946265665025,"Mean"
39.3989115577889,3.5785527638191,0.999530625319663,"Mean"
39.4835105527638,3.5785527638191,0.999578127570389,"Mean"
39.5681095477387,3.5785527638191,0.999617697085242,"Mean"
39.6527085427136,3.5785527638191,0.999590897984342,"Mean"
38.1299266331658,3.64657939698492,0.993917822187831,"Mean"
38.2145256281407,3.64657939698492,0.995726889628596,"Mean"
38.2991246231156,3.64657939698492,0.995851710391863,"Mean"
38.3837236180904,3.64657939698492,0.99648313804791,"Mean"
38.4683226130653,3.64657939698492,0.997071741002795,"Mean"
38.5529216080402,3.64657939698492,0.997480004812939,"Mean"
38.6375206030151,3.64657939698492,0.997890215914444,"Mean"
38.72211959799,3.64657939698492,0.998252065975973,"Mean"
38.8067185929648,3.64657939698492,0.998501231464667,"Mean"
38.8913175879397,3.64657939698492,0.998712498632287,"Mean"
38.9759165829146,3.64657939698492,0.998900595794492,"Mean"
39.0605155778894,3.64657939698492,0.999016442000235,"Mean"
39.1451145728643,3.64657939698492,0.999163494766083,"Mean"
39.2297135678392,3.64657939698492,0.999277259690027,"Mean"
39.3143125628141,3.64657939698492,0.999360285626148,"Mean"
39.3989115577889,3.64657939698492,0.999421974371766,"Mean"
39.4835105527638,3.64657939698492,0.999475252290939,"Mean"
39.5681095477387,3.64657939698492,0.99952641900322,"Mean"
39.6527085427136,3.64657939698492,0.999526845152114,"Mean"
37.9607286432161,3.71460603015075,0.992873199394895,"Mean"
38.045327638191,3.71460603015075,0.992497074394462,"Mean"
38.1299266331658,3.71460603015075,0.995183979063756,"Mean"
38.2145256281407,3.71460603015075,0.995983192004036,"Mean"
38.2991246231156,3.71460603015075,0.995438183121384,"Mean"
38.3837236180904,3.71460603015075,0.996118823730974,"Mean"
38.4683226130653,3.71460603015075,0.996731331690329,"Mean"
38.5529216080402,3.71460603015075,0.99735640372605,"Mean"
38.6375206030151,3.71460603015075,0.997647994760974,"Mean"
38.72211959799,3.71460603015075,0.997910435060217,"Mean"
38.8067185929648,3.71460603015075,0.998210490504839,"Mean"
38.8913175879397,3.71460603015075,0.998474081979725,"Mean"
38.9759165829146,3.71460603015075,0.998703003758085,"Mean"
39.0605155778894,3.71460603015075,0.99888139595722,"Mean"
39.1451145728643,3.71460603015075,0.999018841778858,"Mean"
39.2297135678392,3.71460603015075,0.999131228893507,"Mean"
39.3143125628141,3.71460603015075,0.999196471967085,"Mean"
39.3989115577889,3.71460603015075,0.999279638723258,"Mean"
39.4835105527638,3.71460603015075,0.999348830420399,"Mean"
39.5681095477387,3.71460603015075,0.999410363751127,"Mean"
39.6527085427136,3.71460603015075,0.999434139996269,"Mean"
39.7373075376884,3.71460603015075,0.999371642675225,"Mean"
37.8761296482412,3.78263266331658,0.989585684608512,"Mean"
37.9607286432161,3.78263266331658,0.991381368747158,"Mean"
38.045327638191,3.78263266331658,0.991539664622161,"Mean"
38.1299266331658,3.78263266331658,0.994257679668083,"Mean"
38.2145256281407,3.78263266331658,0.995558968870857,"Mean"
38.2991246231156,3.78263266331658,0.99499541924964,"Mean"
38.3837236180904,3.78263266331658,0.995671064621898,"Mean"
38.4683226130653,3.78263266331658,0.996311235332365,"Mean"
38.5529216080402,3.78263266331658,0.997096659382228,"Mean"
