"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998904928852093,"Mean"
39.4835105527638,3.44249949748744,0.998973368156035,"Mean"
39.5681095477387,3.44249949748744,0.999187081461591,"Mean"
38.8913175879397,3.51052613065327,0.997287958976334,"Mean"
38.9759165829146,3.51052613065327,0.998056410097947,"Mean"
39.0605155778894,3.51052613065327,0.998037727724918,"Mean"
39.1451145728643,3.51052613065327,0.998407436369439,"Mean"
39.2297135678392,3.51052613065327,0.998663993182373,"Mean"
39.3143125628141,3.51052613065327,0.99858040001504,"Mean"
39.3989115577889,3.51052613065327,0.998817996125059,"Mean"
39.4835105527638,3.51052613065327,0.998934765476055,"Mean"
39.5681095477387,3.51052613065327,0.999057249317175,"Mean"
38.8067185929648,3.5785527638191,0.995803625080324,"Mean"
38.8913175879397,3.5785527638191,0.996466101876409,"Mean"
38.9759165829146,3.5785527638191,0.997039839208137,"Mean"
39.0605155778894,3.5785527638191,0.99754920196255,"Mean"
39.1451145728643,3.5785527638191,0.997850503058137,"Mean"
39.2297135678392,3.5785527638191,0.998342763615643,"Mean"
39.3143125628141,3.5785527638191,0.998418157886156,"Mean"
39.3989115577889,3.5785527638191,0.998671766062017,"Mean"
39.4835105527638,3.5785527638191,0.998789441515826,"Mean"
39.5681095477387,3.5785527638191,0.998900763266683,"Mean"
39.6527085427136,3.5785527638191,0.998801304087946,"Mean"
38.1299266331658,3.64657939698492,0.980629608400709,"Mean"
38.2145256281407,3.64657939698492,0.98706238555585,"Mean"
38.2991246231156,3.64657939698492,0.98751624560613,"Mean"
38.3837236180904,3.64657939698492,0.989530337970635,"Mean"
38.4683226130653,3.64657939698492,0.991315704821427,"Mean"
38.5529216080402,3.64657939698492,0.992160821774554,"Mean"
38.6375206030151,3.64657939698492,0.994043290410372,"Mean"
38.72211959799,3.64657939698492,0.994896856879349,"Mean"
38.8067185929648,3.64657939698492,0.995670860739507,"Mean"
38.8913175879397,3.64657939698492,0.996411331215736,"Mean"
38.9759165829146,3.64657939698492,0.996937442347705,"Mean"
39.0605155778894,3.64657939698492,0.997307297928648,"Mean"
39.1451145728643,3.64657939698492,0.997684798153632,"Mean"
39.2297135678392,3.64657939698492,0.99800389263354,"Mean"
39.3143125628141,3.64657939698492,0.998252605576339,"Mean"
39.3989115577889,3.64657939698492,0.998372491751083,"Mean"
39.4835105527638,3.64657939698492,0.998521775301754,"Mean"
39.5681095477387,3.64657939698492,0.998646829800041,"Mean"
39.6527085427136,3.64657939698492,0.998627037060684,"Mean"
37.9607286432161,3.71460603015075,0.982831158175649,"Mean"
38.045327638191,3.71460603015075,0.981651820363997,"Mean"
38.1299266331658,3.71460603015075,0.986557486617358,"Mean"
38.2145256281407,3.71460603015075,0.989048307617684,"Mean"
38.2991246231156,3.71460603015075,0.987364718537654,"Mean"
