"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.98161646377842,"Mean"
39.4835105527638,3.44249949748744,0.982626093922583,"Mean"
39.5681095477387,3.44249949748744,0.981977184618279,"Mean"
38.8913175879397,3.51052613065327,0.966542351721168,"Mean"
38.9759165829146,3.51052613065327,0.97261367142325,"Mean"
39.0605155778894,3.51052613065327,0.973322922847975,"Mean"
39.1451145728643,3.51052613065327,0.975012101633565,"Mean"
39.2297135678392,3.51052613065327,0.977016911949175,"Mean"
39.3143125628141,3.51052613065327,0.978870132593785,"Mean"
39.3989115577889,3.51052613065327,0.980879414537764,"Mean"
39.4835105527638,3.51052613065327,0.982044184852845,"Mean"
39.5681095477387,3.51052613065327,0.982849198718957,"Mean"
38.8067185929648,3.5785527638191,0.961968678899537,"Mean"
38.8913175879397,3.5785527638191,0.965544024087008,"Mean"
38.9759165829146,3.5785527638191,0.969126073886722,"Mean"
39.0605155778894,3.5785527638191,0.972003311981563,"Mean"
39.1451145728643,3.5785527638191,0.974067518348504,"Mean"
39.2297135678392,3.5785527638191,0.977630967907644,"Mean"
39.3143125628141,3.5785527638191,0.977744036959801,"Mean"
39.3989115577889,3.5785527638191,0.979283887833796,"Mean"
39.4835105527638,3.5785527638191,0.980228573722057,"Mean"
39.5681095477387,3.5785527638191,0.981044799629059,"Mean"
39.6527085427136,3.5785527638191,0.979472392819781,"Mean"
38.1299266331658,3.64657939698492,0.912250710804163,"Mean"
38.2145256281407,3.64657939698492,0.931084303000963,"Mean"
38.2991246231156,3.64657939698492,0.929557511632593,"Mean"
38.3837236180904,3.64657939698492,0.935749080636357,"Mean"
38.4683226130653,3.64657939698492,0.942375820740622,"Mean"
38.5529216080402,3.64657939698492,0.947154460400637,"Mean"
38.6375206030151,3.64657939698492,0.953459735620855,"Mean"
38.72211959799,3.64657939698492,0.958798230669353,"Mean"
38.8067185929648,3.64657939698492,0.962721227521685,"Mean"
38.8913175879397,3.64657939698492,0.965942909263194,"Mean"
38.9759165829146,3.64657939698492,0.968444018871954,"Mean"
39.0605155778894,3.64657939698492,0.97009689714128,"Mean"
39.1451145728643,3.64657939698492,0.972360959350833,"Mean"
39.2297135678392,3.64657939698492,0.974322724024249,"Mean"
39.3143125628141,3.64657939698492,0.975722414955823,"Mean"
39.3989115577889,3.64657939698492,0.976733049748999,"Mean"
39.4835105527638,3.64657939698492,0.977691080600016,"Mean"
39.5681095477387,3.64657939698492,0.978612431992111,"Mean"
39.6527085427136,3.64657939698492,0.978057646959054,"Mean"
37.9607286432161,3.71460603015075,0.914128807993196,"Mean"
38.045327638191,3.71460603015075,0.906678006654345,"Mean"
