"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999824652017318,"Mean"
39.4835105527638,3.44249949748744,0.999849015854733,"Mean"
39.5681095477387,3.44249949748744,0.999849005872218,"Mean"
38.8913175879397,3.51052613065327,0.999295486530495,"Mean"
38.9759165829146,3.51052613065327,0.999536585569154,"Mean"
39.0605155778894,3.51052613065327,0.999673148467985,"Mean"
39.1451145728643,3.51052613065327,0.999648379486007,"Mean"
39.2297135678392,3.51052613065327,0.999717495464478,"Mean"
39.3143125628141,3.51052613065327,0.999771924114397,"Mean"
39.3989115577889,3.51052613065327,0.999816522815243,"Mean"
39.4835105527638,3.51052613065327,0.999846340975782,"Mean"
39.5681095477387,3.51052613065327,0.99986562729348,"Mean"
38.8067185929648,3.5785527638191,0.999104485612453,"Mean"
38.8913175879397,3.5785527638191,0.999272128414432,"Mean"
38.9759165829146,3.5785527638191,0.99942956251714,"Mean"
39.0605155778894,3.5785527638191,0.999535109736528,"Mean"
39.1451145728643,3.5785527638191,0.999629333095335,"Mean"
39.2297135678392,3.5785527638191,0.999728381329297,"Mean"
39.3143125628141,3.5785527638191,0.999753057650498,"Mean"
39.3989115577889,3.5785527638191,0.999794321713269,"Mean"
39.4835105527638,3.5785527638191,0.999817465016662,"Mean"
39.5681095477387,3.5785527638191,0.999835455987849,"Mean"
39.6527085427136,3.5785527638191,0.999812073502682,"Mean"
38.1299266331658,3.64657939698492,0.993360263214758,"Mean"
38.2145256281407,3.64657939698492,0.995777848477382,"Mean"
38.2991246231156,3.64657939698492,0.996205387547898,"Mean"
38.3837236180904,3.64657939698492,0.996972674928776,"Mean"
38.4683226130653,3.64657939698492,0.997670600359785,"Mean"
38.5529216080402,3.64657939698492,0.998091232304614,"Mean"
38.6375206030151,3.64657939698492,0.998527239713026,"Mean"
38.72211959799,3.64657939698492,0.998863296571335,"Mean"
38.8067185929648,3.64657939698492,0.999092837599778,"Mean"
38.8913175879397,3.64657939698492,0.999275038256323,"Mean"
38.9759165829146,3.64657939698492,0.999413930572941,"Mean"
39.0605155778894,3.64657939698492,0.999496049771114,"Mean"
39.1451145728643,3.64657939698492,0.999595505892033,"Mean"
39.2297135678392,3.64657939698492,0.999667867904129,"Mean"
39.3143125628141,3.64657939698492,0.99971367304659,"Mean"
39.3989115577889,3.64657939698492,0.999742798497979,"Mean"
39.4835105527638,3.64657939698492,0.99976755591079,"Mean"
39.5681095477387,3.64657939698492,0.99979156248649,"Mean"
39.6527085427136,3.64657939698492,0.999784156109698,"Mean"
37.9607286432161,3.71460603015075,0.992232987897912,"Mean"
38.045327638191,3.71460603015075,0.992067521017851,"Mean"
38.1299266331658,3.71460603015075,0.995406074428868,"Mean"
38.2145256281407,3.71460603015075,0.996454988030628,"Mean"
38.2991246231156,3.71460603015075,0.996159717434286,"Mean"
38.3837236180904,3.71460603015075,0.996960955889309,"Mean"
38.4683226130653,3.71460603015075,0.99760615665708,"Mean"
38.5529216080402,3.71460603015075,0.998225982235302,"Mean"
38.6375206030151,3.71460603015075,0.998488340556914,"Mean"
38.72211959799,3.71460603015075,0.998721161283203,"Mean"
38.8067185929648,3.71460603015075,0.998973315544745,"Mean"
38.8913175879397,3.71460603015075,0.999177063579538,"Mean"
38.9759165829146,3.71460603015075,0.999340677300053,"Mean"
39.0605155778894,3.71460603015075,0.999460359779168,"Mean"
39.1451145728643,3.71460603015075,0.999544456270445,"Mean"
39.2297135678392,3.71460603015075,0.999599630408211,"Mean"
39.3143125628141,3.71460603015075,0.999630931699491,"Mean"
39.3989115577889,3.71460603015075,0.999671678436528,"Mean"
39.4835105527638,3.71460603015075,0.99970472481695,"Mean"
39.5681095477387,3.71460603015075,0.999734209553061,"Mean"
39.6527085427136,3.71460603015075,0.999740193521985,"Mean"
39.7373075376884,3.71460603015075,0.999686696618107,"Mean"
37.8761296482412,3.78263266331658,0.988551231830116,"Mean"
37.9607286432161,3.78263266331658,0.991226251388058,"Mean"
38.045327638191,3.78263266331658,0.99189810024715,"Mean"
38.1299266331658,3.78263266331658,0.994999592978269,"Mean"
38.2145256281407,3.78263266331658,0.996437608974653,"Mean"
38.2991246231156,3.78263266331658,0.996155448800748,"Mean"
38.3837236180904,3.78263266331658,0.996891672209078,"Mean"
38.4683226130653,3.78263266331658,0.997508643416749,"Mean"
38.5529216080402,3.78263266331658,0.998181345206105,"Mean"
38.6375206030151,3.78263266331658,0.998642795671219,"Mean"
38.72211959799,3.78263266331658,0.998641663087708,"Mean"
38.8067185929648,3.78263266331658,0.998912712931635,"Mean"
38.8913175879397,3.78263266331658,0.99912834231357,"Mean"
38.9759165829146,3.78263266331658,0.999279261822633,"Mean"
39.0605155778894,3.78263266331658,0.999351198055705,"Mean"
39.1451145728643,3.78263266331658,0.999412522622055,"Mean"
39.2297135678392,3.78263266331658,0.999526638009156,"Mean"
39.3143125628141,3.78263266331658,0.999526592638132,"Mean"
39.3989115577889,3.78263266331658,0.999575586639527,"Mean"
39.4835105527638,3.78263266331658,0.999619704456513,"Mean"
39.5681095477387,3.78263266331658,0.999659200523136,"Mean"
39.6527085427136,3.78263266331658,0.999689584970713,"Mean"
39.7373075376884,3.78263266331658,0.999638044030526,"Mean"
37.7915306532663,3.85065929648241,0.986654783716854,"Mean"
37.8761296482412,3.85065929648241,0.988106087202272,"Mean"
37.9607286432161,3.85065929648241,0.991131696450753,"Mean"
38.045327638191,3.85065929648241,0.993683409237405,"Mean"
38.1299266331658,3.85065929648241,0.99535096076616,"Mean"
38.2145256281407,3.85065929648241,0.995078421949371,"Mean"
38.2991246231156,3.85065929648241,0.996039531134902,"Mean"
38.3837236180904,3.85065929648241,0.99675415881426,"Mean"
38.4683226130653,3.85065929648241,0.997381633574095,"Mean"
38.5529216080402,3.85065929648241,0.997876160167101,"Mean"
38.6375206030151,3.85065929648241,0.998570726545163,"Mean"
38.72211959799,3.85065929648241,0.998601992335951,"Mean"
38.8067185929648,3.85065929648241,0.998823569146286,"Mean"
38.8913175879397,3.85065929648241,0.998977352424334,"Mean"
38.9759165829146,3.85065929648241,0.999299454339505,"Mean"
39.0605155778894,3.85065929648241,0.999335397663188,"Mean"
39.1451145728643,3.85065929648241,0.999252494669798,"Mean"
39.2297135678392,3.85065929648241,0.999328925441194,"Mean"
39.3143125628141,3.85065929648241,0.999397230777528,"Mean"
39.3989115577889,3.85065929648241,0.999458340005064,"Mean"
39.4835105527638,3.85065929648241,0.999515966465401,"Mean"
39.5681095477387,3.85065929648241,0.999575560228688,"Mean"
39.6527085427136,3.85065929648241,0.999611005242478,"Mean"
39.7373075376884,3.85065929648241,0.999562940430497,"Mean"
39.8219065326633,3.85065929648241,0.999466899461604,"Mean"
37.7069316582915,3.91868592964824,0.98218670658755,"Mean"
37.7915306532663,3.91868592964824,0.98633073350298,"Mean"
37.8761296482412,3.91868592964824,0.989735609658145,"Mean"
37.9607286432161,3.91868592964824,0.990871597202419,"Mean"
38.045327638191,3.91868592964824,0.993051240316815,"Mean"
38.1299266331658,3.91868592964824,0.99412997461363,"Mean"
38.2145256281407,3.91868592964824,0.994769634082419,"Mean"
38.2991246231156,3.91868592964824,0.996333874534333,"Mean"
38.3837236180904,3.91868592964824,0.996569580587273,"Mean"
38.4683226130653,3.91868592964824,0.997222494374622,"Mean"
38.5529216080402,3.91868592964824,0.997703556831341,"Mean"
38.6375206030151,3.91868592964824,0.998395014980099,"Mean"
38.72211959799,3.91868592964824,0.9984010927159,"Mean"
38.8067185929648,3.91868592964824,0.998562477648775,"Mean"
38.8913175879397,3.91868592964824,0.998698864331883,"Mean"
38.9759165829146,3.91868592964824,0.998830655030969,"Mean"
39.0605155778894,3.91868592964824,0.998944334406567,"Mean"
39.1451145728643,3.91868592964824,0.999048161041141,"Mean"
39.2297135678392,3.91868592964824,0.999140837852376,"Mean"
39.3143125628141,3.91868592964824,0.999229461191163,"Mean"
39.3989115577889,3.91868592964824,0.999306305210341,"Mean"
39.4835105527638,3.91868592964824,0.999379968503918,"Mean"
39.5681095477387,3.91868592964824,0.999445776180874,"Mean"
39.6527085427136,3.91868592964824,0.999501716142387,"Mean"
39.7373075376884,3.91868592964824,0.999489412200771,"Mean"
39.8219065326633,3.91868592964824,0.999380153604045,"Mean"
39.9065055276382,3.91868592964824,0.999232718566865,"Mean"
39.9911045226131,3.91868592964824,0.998997104113321,"Mean"
37.6223326633166,3.98671256281407,0.977460350352732,"Mean"
37.7069316582915,3.98671256281407,0.980347024774727,"Mean"
37.7915306532663,3.98671256281407,0.983572015817314,"Mean"
37.8761296482412,3.98671256281407,0.987449732418849,"Mean"
37.9607286432161,3.98671256281407,0.991722742413602,"Mean"
38.045327638191,3.98671256281407,0.99225772558426,"Mean"
38.1299266331658,3.98671256281407,0.99323029860676,"Mean"
38.2145256281407,3.98671256281407,0.994340360001003,"Mean"
38.2991246231156,3.98671256281407,0.995656215850615,"Mean"
38.3837236180904,3.98671256281407,0.997070515976416,"Mean"
38.4683226130653,3.98671256281407,0.996917024993066,"Mean"
38.5529216080402,3.98671256281407,0.997457186880515,"Mean"
38.6375206030151,3.98671256281407,0.997715716501257,"Mean"
38.72211959799,3.98671256281407,0.998062253193909,"Mean"
38.8067185929648,3.98671256281407,0.998487989610991,"Mean"
38.8913175879397,3.98671256281407,0.998332319444388,"Mean"
38.9759165829146,3.98671256281407,0.998503971167019,"Mean"
39.0605155778894,3.98671256281407,0.998647190884401,"Mean"
39.1451145728643,3.98671256281407,0.998780636680599,"Mean"
39.2297135678392,3.98671256281407,0.998899440367169,"Mean"
39.3143125628141,3.98671256281407,0.999013094409084,"Mean"
39.3989115577889,3.98671256281407,0.999111610240062,"Mean"
39.4835105527638,3.98671256281407,0.999203893702614,"Mean"
39.5681095477387,3.98671256281407,0.999290082892135,"Mean"
39.6527085427136,3.98671256281407,0.999359985209644,"Mean"
39.7373075376884,3.98671256281407,0.99939601858913,"Mean"
39.8219065326633,3.98671256281407,0.999273023664597,"Mean"
39.9065055276382,3.98671256281407,0.999102195962785,"Mean"
39.9911045226131,3.98671256281407,0.998839018107774,"Mean"
40.0757035175879,3.98671256281407,0.998359165518715,"Mean"
40.1603025125628,3.98671256281407,0.997584778230922,"Mean"
41.1754904522613,3.98671256281407,0.914081191221807,"Mean"
41.2600894472362,3.98671256281407,0.894326924306541,"Mean"
41.344688442211,3.98671256281407,0.882224925677966,"Mean"
