"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999969933942987,"Mean"
39.4835105527638,3.44249949748744,0.999974562464028,"Mean"
39.5681095477387,3.44249949748744,0.999971264742045,"Mean"
38.8913175879397,3.51052613065327,0.999862911778245,"Mean"
38.9759165829146,3.51052613065327,0.99989849051511,"Mean"
39.0605155778894,3.51052613065327,0.999907094830176,"Mean"
39.1451145728643,3.51052613065327,0.999930740320112,"Mean"
39.2297135678392,3.51052613065327,0.999947342481356,"Mean"
39.3143125628141,3.51052613065327,0.99995880704934,"Mean"
39.3989115577889,3.51052613065327,0.99996768831676,"Mean"
39.4835105527638,3.51052613065327,0.999969840498892,"Mean"
39.5681095477387,3.51052613065327,0.999976733013834,"Mean"
38.8067185929648,3.5785527638191,0.999814092416004,"Mean"
38.8913175879397,3.5785527638191,0.999854687936406,"Mean"
38.9759165829146,3.5785527638191,0.99988450133712,"Mean"
39.0605155778894,3.5785527638191,0.999903786160769,"Mean"
39.1451145728643,3.5785527638191,0.99992764662726,"Mean"
39.2297135678392,3.5785527638191,0.999948312585374,"Mean"
39.3143125628141,3.5785527638191,0.99995355325406,"Mean"
39.3989115577889,3.5785527638191,0.99996245695539,"Mean"
39.4835105527638,3.5785527638191,0.999967527900187,"Mean"
39.5681095477387,3.5785527638191,0.999970935669512,"Mean"
39.6527085427136,3.5785527638191,0.999967280938287,"Mean"
38.1299266331658,3.64657939698492,0.998269786155882,"Mean"
38.2145256281407,3.64657939698492,0.998940822254354,"Mean"
38.2991246231156,3.64657939698492,0.999018174420594,"Mean"
38.3837236180904,3.64657939698492,0.999245738063744,"Mean"
38.4683226130653,3.64657939698492,0.999428416188351,"Mean"
38.5529216080402,3.64657939698492,0.999548158531398,"Mean"
38.6375206030151,3.64657939698492,0.999631734655455,"Mean"
38.72211959799,3.64657939698492,0.999711164684025,"Mean"
38.8067185929648,3.64657939698492,0.99980307832382,"Mean"
38.8913175879397,3.64657939698492,0.999844310014154,"Mean"
38.9759165829146,3.64657939698492,0.999836858428676,"Mean"
39.0605155778894,3.64657939698492,0.999880691709708,"Mean"
39.1451145728643,3.64657939698492,0.999915378476419,"Mean"
39.2297135678392,3.64657939698492,0.999930455518463,"Mean"
39.3143125628141,3.64657939698492,0.999942413240031,"Mean"
39.3989115577889,3.64657939698492,0.99994635485029,"Mean"
39.4835105527638,3.64657939698492,0.999956701559851,"Mean"
39.5681095477387,3.64657939698492,0.999961267670381,"Mean"
39.6527085427136,3.64657939698492,0.999960618690636,"Mean"
37.9607286432161,3.71460603015075,0.99765569880344,"Mean"
38.045327638191,3.71460603015075,0.997760536786297,"Mean"
38.1299266331658,3.71460603015075,0.998774415234716,"Mean"
38.2145256281407,3.71460603015075,0.999063058124558,"Mean"
38.2991246231156,3.71460603015075,0.998936184190866,"Mean"
38.3837236180904,3.71460603015075,0.999181681535744,"Mean"
38.4683226130653,3.71460603015075,0.999376190592716,"Mean"
38.5529216080402,3.71460603015075,0.999530474057775,"Mean"
38.6375206030151,3.71460603015075,0.999612571487534,"Mean"
38.72211959799,3.71460603015075,0.999700976723608,"Mean"
38.8067185929648,3.71460603015075,0.999748235755571,"Mean"
38.8913175879397,3.71460603015075,0.99980718759803,"Mean"
38.9759165829146,3.71460603015075,0.999845464357064,"Mean"
39.0605155778894,3.71460603015075,0.999878251659292,"Mean"
39.1451145728643,3.71460603015075,0.999884280448,"Mean"
