"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998952090973259,"Mean"
39.4835105527638,3.44249949748744,0.999069934516263,"Mean"
39.5681095477387,3.44249949748744,0.999071379397664,"Mean"
38.8913175879397,3.51052613065327,0.997042748890997,"Mean"
38.9759165829146,3.51052613065327,0.997684479960628,"Mean"
39.0605155778894,3.51052613065327,0.994331765534022,"Mean"
39.1451145728643,3.51052613065327,0.998180971445719,"Mean"
39.2297135678392,3.51052613065327,0.998430558596702,"Mean"
39.3143125628141,3.51052613065327,0.998655588347328,"Mean"
39.3989115577889,3.51052613065327,0.998879614596336,"Mean"
39.4835105527638,3.51052613065327,0.999025998781704,"Mean"
39.5681095477387,3.51052613065327,0.999122613276546,"Mean"
38.8067185929648,3.5785527638191,0.996218419437795,"Mean"
38.8913175879397,3.5785527638191,0.9968086800374,"Mean"
38.9759165829146,3.5785527638191,0.997371875771825,"Mean"
39.0605155778894,3.5785527638191,0.997787791896894,"Mean"
39.1451145728643,3.5785527638191,0.998075951753062,"Mean"
39.2297135678392,3.5785527638191,0.998401383275474,"Mean"
39.3143125628141,3.5785527638191,0.998572816736185,"Mean"
39.3989115577889,3.5785527638191,0.998764309333063,"Mean"
39.4835105527638,3.5785527638191,0.998874690197973,"Mean"
39.5681095477387,3.5785527638191,0.998965554207417,"Mean"
39.6527085427136,3.5785527638191,0.998865034258972,"Mean"
38.1299266331658,3.64657939698492,0.983638972856773,"Mean"
38.2145256281407,3.64657939698492,0.987838820692478,"Mean"
38.2991246231156,3.64657939698492,0.988948007017209,"Mean"
38.3837236180904,3.64657939698492,0.990632626449535,"Mean"
38.4683226130653,3.64657939698492,0.992113037961945,"Mean"
38.5529216080402,3.64657939698492,0.993113931704046,"Mean"
38.6375206030151,3.64657939698492,0.994465977277679,"Mean"
38.72211959799,3.64657939698492,0.995415508747052,"Mean"
38.8067185929648,3.64657939698492,0.996210273100687,"Mean"
38.8913175879397,3.64657939698492,0.996802952624938,"Mean"
38.9759165829146,3.64657939698492,0.997267785952506,"Mean"
39.0605155778894,3.64657939698492,0.997575118086053,"Mean"
39.1451145728643,3.64657939698492,0.997914864735141,"Mean"
39.2297135678392,3.64657939698492,0.9981966537582,"Mean"
39.3143125628141,3.64657939698492,0.998381254521242,"Mean"
39.3989115577889,3.64657939698492,0.998512135682262,"Mean"
39.4835105527638,3.64657939698492,0.998631998458661,"Mean"
39.5681095477387,3.64657939698492,0.998742276978072,"Mean"
39.6527085427136,3.64657939698492,0.998714187659466,"Mean"
37.9607286432161,3.71460603015075,0.979984686663876,"Mean"
38.045327638191,3.71460603015075,0.980563643176276,"Mean"
38.1299266331658,3.71460603015075,0.986274673533525,"Mean"
38.2145256281407,3.71460603015075,0.988602347125032,"Mean"
38.2991246231156,3.71460603015075,0.988493610785202,"Mean"
38.3837236180904,3.71460603015075,0.990297444268887,"Mean"
38.4683226130653,3.71460603015075,0.991798249327547,"Mean"
38.5529216080402,3.71460603015075,0.993493317673387,"Mean"
38.6375206030151,3.71460603015075,0.994324240587302,"Mean"
38.72211959799,3.71460603015075,0.994949613919314,"Mean"
38.8067185929648,3.71460603015075,0.9957545240179,"Mean"
38.8913175879397,3.71460603015075,0.996423763577722,"Mean"
38.9759165829146,3.71460603015075,0.996930201436867,"Mean"
39.0605155778894,3.71460603015075,0.997354542496121,"Mean"
39.1451145728643,3.71460603015075,0.997678728950315,"Mean"
39.2297135678392,3.71460603015075,0.997897933517635,"Mean"
39.3143125628141,3.71460603015075,0.99804069018463,"Mean"
39.3989115577889,3.71460603015075,0.998189299902648,"Mean"
39.4835105527638,3.71460603015075,0.998332514636858,"Mean"
39.5681095477387,3.71460603015075,0.99847014648074,"Mean"
39.6527085427136,3.71460603015075,0.998507157194659,"Mean"
39.7373075376884,3.71460603015075,0.998304969979813,"Mean"
37.8761296482412,3.78263266331658,0.97326036878423,"Mean"
37.9607286432161,3.78263266331658,0.977845002811333,"Mean"
38.045327638191,3.78263266331658,0.979611309325955,"Mean"
38.1299266331658,3.78263266331658,0.985083423871471,"Mean"
38.2145256281407,3.78263266331658,0.988146824764487,"Mean"
38.2991246231156,3.78263266331658,0.9880852067848,"Mean"
38.3837236180904,3.78263266331658,0.989861039608959,"Mean"
38.4683226130653,3.78263266331658,0.99139505746727,"Mean"
38.5529216080402,3.78263266331658,0.993026018151944,"Mean"
38.6375206030151,3.78263266331658,0.994365430708786,"Mean"
38.72211959799,3.78263266331658,0.994632652021723,"Mean"
38.8067185929648,3.78263266331658,0.995426360859651,"Mean"
38.8913175879397,3.78263266331658,0.996065902713829,"Mean"
38.9759165829146,3.78263266331658,0.9966356583966,"Mean"
39.0605155778894,3.78263266331658,0.996921794458381,"Mean"
39.1451145728643,3.78263266331658,0.997171795179158,"Mean"
39.2297135678392,3.78263266331658,0.997567999388483,"Mean"
39.3143125628141,3.78263266331658,0.997613853735404,"Mean"
39.3989115577889,3.78263266331658,0.997795734007233,"Mean"
39.4835105527638,3.78263266331658,0.997974407388547,"Mean"
39.5681095477387,3.78263266331658,0.998138391459119,"Mean"
39.6527085427136,3.78263266331658,0.998282899120085,"Mean"
39.7373075376884,3.78263266331658,0.998085098223656,"Mean"
37.7915306532663,3.85065929648241,0.968686063778761,"Mean"
37.8761296482412,3.85065929648241,0.971665898220083,"Mean"
37.9607286432161,3.85065929648241,0.976866000981322,"Mean"
38.045327638191,3.85065929648241,0.98164247959631,"Mean"
38.1299266331658,3.85065929648241,0.985177362460061,"Mean"
38.2145256281407,3.85065929648241,0.985255839856952,"Mean"
38.2991246231156,3.85065929648241,0.987485123170932,"Mean"
38.3837236180904,3.85065929648241,0.98924666371089,"Mean"
38.4683226130653,3.85065929648241,0.990884750523757,"Mean"
38.5529216080402,3.85065929648241,0.992197865297537,"Mean"
38.6375206030151,3.85065929648241,0.993974226502395,"Mean"
38.72211959799,3.85065929648241,0.994310936567244,"Mean"
38.8067185929648,3.85065929648241,0.995000915139609,"Mean"
38.8913175879397,3.85065929648241,0.995507176436491,"Mean"
38.9759165829146,3.85065929648241,0.996506198739379,"Mean"
39.0605155778894,3.85065929648241,0.996714444986633,"Mean"
39.1451145728643,3.85065929648241,0.996555574621187,"Mean"
39.2297135678392,3.85065929648241,0.996835239124441,"Mean"
39.3143125628141,3.85065929648241,0.997093953135203,"Mean"
