"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999652201381164,"Mean"
39.4835105527638,3.44249949748744,0.999693182646717,"Mean"
39.5681095477387,3.44249949748744,0.999685018073497,"Mean"
38.8913175879397,3.51052613065327,0.998775299772236,"Mean"
38.9759165829146,3.51052613065327,0.999107258546449,"Mean"
39.0605155778894,3.51052613065327,0.999200280127341,"Mean"
39.1451145728643,3.51052613065327,0.999339214495112,"Mean"
39.2297135678392,3.51052613065327,0.999457254831216,"Mean"
39.3143125628141,3.51052613065327,0.999550988754895,"Mean"
39.3989115577889,3.51052613065327,0.99964975397863,"Mean"
39.4835105527638,3.51052613065327,0.999681841960267,"Mean"
39.5681095477387,3.51052613065327,0.999716532740725,"Mean"
38.8067185929648,3.5785527638191,0.998455325792855,"Mean"
38.8913175879397,3.5785527638191,0.998713880749006,"Mean"
38.9759165829146,3.5785527638191,0.998958781435197,"Mean"
39.0605155778894,3.5785527638191,0.999128101522546,"Mean"
39.1451145728643,3.5785527638191,0.999336112491613,"Mean"
39.2297135678392,3.5785527638191,0.999468089270725,"Mean"
39.3143125628141,3.5785527638191,0.99953759017014,"Mean"
39.3989115577889,3.5785527638191,0.999605140340191,"Mean"
39.4835105527638,3.5785527638191,0.999647728405098,"Mean"
39.5681095477387,3.5785527638191,0.999682097215438,"Mean"
39.6527085427136,3.5785527638191,0.999617762403309,"Mean"
38.1299266331658,3.64657939698492,0.990380259590275,"Mean"
38.2145256281407,3.64657939698492,0.992769081522837,"Mean"
38.2991246231156,3.64657939698492,0.994197131379724,"Mean"
38.3837236180904,3.64657939698492,0.995293919303598,"Mean"
38.4683226130653,3.64657939698492,0.996262939917018,"Mean"
38.5529216080402,3.64657939698492,0.996878813562662,"Mean"
38.6375206030151,3.64657939698492,0.997492560342815,"Mean"
38.72211959799,3.64657939698492,0.997974400502364,"Mean"
38.8067185929648,3.64657939698492,0.998350595713195,"Mean"
38.8913175879397,3.64657939698492,0.998745938858465,"Mean"
38.9759165829146,3.64657939698492,0.9989883264471,"Mean"
39.0605155778894,3.64657939698492,0.999112290337583,"Mean"
39.1451145728643,3.64657939698492,0.999269076178562,"Mean"
39.2297135678392,3.64657939698492,0.999384378602646,"Mean"
39.3143125628141,3.64657939698492,0.999461488341416,"Mean"
39.3989115577889,3.64657939698492,0.999515618081741,"Mean"
39.4835105527638,3.64657939698492,0.999531215618488,"Mean"
39.5681095477387,3.64657939698492,0.999606649602853,"Mean"
39.6527085427136,3.64657939698492,0.999564698401764,"Mean"
37.9607286432161,3.71460603015075,0.986250807119703,"Mean"
38.045327638191,3.71460603015075,0.988080181073888,"Mean"
38.1299266331658,3.71460603015075,0.991721114433828,"Mean"
38.2145256281407,3.71460603015075,0.993443696060877,"Mean"
38.2991246231156,3.71460603015075,0.994411928334763,"Mean"
38.3837236180904,3.71460603015075,0.995522075786577,"Mean"
38.4683226130653,3.71460603015075,0.996372145790976,"Mean"
38.5529216080402,3.71460603015075,0.996854544526424,"Mean"
38.6375206030151,3.71460603015075,0.997328809580553,"Mean"
38.72211959799,3.71460603015075,0.997913701124397,"Mean"
38.8067185929648,3.71460603015075,0.998287859494421,"Mean"
38.8913175879397,3.71460603015075,0.998596736994785,"Mean"
38.9759165829146,3.71460603015075,0.998847719561605,"Mean"
39.0605155778894,3.71460603015075,0.998964681859873,"Mean"
39.1451145728643,3.71460603015075,0.999108452508734,"Mean"
39.2297135678392,3.71460603015075,0.999200428846374,"Mean"
39.3143125628141,3.71460603015075,0.99927611424165,"Mean"
39.3989115577889,3.71460603015075,0.999353943535156,"Mean"
39.4835105527638,3.71460603015075,0.99941834188428,"Mean"
39.5681095477387,3.71460603015075,0.999475841173217,"Mean"
39.6527085427136,3.71460603015075,0.99949018718566,"Mean"
39.7373075376884,3.71460603015075,0.999396555714655,"Mean"
37.8761296482412,3.78263266331658,0.981701891960173,"Mean"
37.9607286432161,3.78263266331658,0.985478924206026,"Mean"
38.045327638191,3.78263266331658,0.988783678430716,"Mean"
38.1299266331658,3.78263266331658,0.991501736482825,"Mean"
38.2145256281407,3.78263266331658,0.993336466764935,"Mean"
38.2991246231156,3.78263266331658,0.994274217465436,"Mean"
