"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998751424760448,"Mean"
39.4835105527638,3.44249949748744,0.998858969462891,"Mean"
39.5681095477387,3.44249949748744,0.998833428179753,"Mean"
38.8913175879397,3.51052613065327,0.996707074303689,"Mean"
38.9759165829146,3.51052613065327,0.997282507363826,"Mean"
39.0605155778894,3.51052613065327,0.997523777945675,"Mean"
39.1451145728643,3.51052613065327,0.997921967822203,"Mean"
39.2297135678392,3.51052613065327,0.998182690832929,"Mean"
39.3143125628141,3.51052613065327,0.998428917523195,"Mean"
39.3989115577889,3.51052613065327,0.998780193994406,"Mean"
39.4835105527638,3.51052613065327,0.998803906140102,"Mean"
39.5681095477387,3.51052613065327,0.998905812752676,"Mean"
38.8067185929648,3.5785527638191,0.995928727065922,"Mean"
38.8913175879397,3.5785527638191,0.996396873528181,"Mean"
38.9759165829146,3.5785527638191,0.996964473413133,"Mean"
39.0605155778894,3.5785527638191,0.997288553296216,"Mean"
39.1451145728643,3.5785527638191,0.997948521162636,"Mean"
39.2297135678392,3.5785527638191,0.998264006740004,"Mean"
39.3143125628141,3.5785527638191,0.998455136135163,"Mean"
39.3989115577889,3.5785527638191,0.998627997620046,"Mean"
39.4835105527638,3.5785527638191,0.998746533118061,"Mean"
39.5681095477387,3.5785527638191,0.998844423894652,"Mean"
39.6527085427136,3.5785527638191,0.998600317176534,"Mean"
38.1299266331658,3.64657939698492,0.984459773829647,"Mean"
38.2145256281407,3.64657939698492,0.987613401151724,"Mean"
38.2991246231156,3.64657939698492,0.989004552606117,"Mean"
38.3837236180904,3.64657939698492,0.99063807876982,"Mean"
38.4683226130653,3.64657939698492,0.99201233958056,"Mean"
38.5529216080402,3.64657939698492,0.992813330350663,"Mean"
38.6375206030151,3.64657939698492,0.993972426307181,"Mean"
38.72211959799,3.64657939698492,0.994820627282655,"Mean"
38.8067185929648,3.64657939698492,0.995503489283586,"Mean"
38.8913175879397,3.64657939698492,0.99648998482549,"Mean"
38.9759165829146,3.64657939698492,0.997022630437989,"Mean"
39.0605155778894,3.64657939698492,0.99734638622239,"Mean"
39.1451145728643,3.64657939698492,0.997730227775291,"Mean"
39.2297135678392,3.64657939698492,0.998012251947765,"Mean"
39.3143125628141,3.64657939698492,0.998216599894716,"Mean"
39.3989115577889,3.64657939698492,0.99836159225571,"Mean"
39.4835105527638,3.64657939698492,0.998311477926775,"Mean"
39.5681095477387,3.64657939698492,0.998611436557771,"Mean"
39.6527085427136,3.64657939698492,0.998415190845668,"Mean"
37.9607286432161,3.71460603015075,0.979393163444572,"Mean"
38.045327638191,3.71460603015075,0.981109525231492,"Mean"
38.1299266331658,3.71460603015075,0.986862653986034,"Mean"
38.2145256281407,3.71460603015075,0.98888185031942,"Mean"
38.2991246231156,3.71460603015075,0.989547087506071,"Mean"
38.3837236180904,3.71460603015075,0.991064943685382,"Mean"
38.4683226130653,3.71460603015075,0.992254985555129,"Mean"
38.5529216080402,3.71460603015075,0.992486386106473,"Mean"
38.6375206030151,3.71460603015075,0.993343580638175,"Mean"
38.72211959799,3.71460603015075,0.994702838804412,"Mean"
38.8067185929648,3.71460603015075,0.995480575809791,"Mean"
38.8913175879397,3.71460603015075,0.996121468792221,"Mean"
38.9759165829146,3.71460603015075,0.996685832318088,"Mean"
39.0605155778894,3.71460603015075,0.996774277353899,"Mean"
39.1451145728643,3.71460603015075,0.997126427843625,"Mean"
39.2297135678392,3.71460603015075,0.997373187518086,"Mean"
39.3143125628141,3.71460603015075,0.997564504600115,"Mean"
39.3989115577889,3.71460603015075,0.997787363594318,"Mean"
39.4835105527638,3.71460603015075,0.997963361769814,"Mean"
39.5681095477387,3.71460603015075,0.998126438046075,"Mean"
39.6527085427136,3.71460603015075,0.998171077342716,"Mean"
39.7373075376884,3.71460603015075,0.997934018087301,"Mean"
37.8761296482412,3.78263266331658,0.973616712927477,"Mean"
37.9607286432161,3.78263266331658,0.97763520568242,"Mean"
38.045327638191,3.78263266331658,0.981953014256069,"Mean"
38.1299266331658,3.78263266331658,0.98572845397807,"Mean"
38.2145256281407,3.78263266331658,0.988184097016583,"Mean"
38.2991246231156,3.78263266331658,0.988861478710267,"Mean"
38.3837236180904,3.78263266331658,0.990346329811206,"Mean"
38.4683226130653,3.78263266331658,0.991603510398894,"Mean"
38.5529216080402,3.78263266331658,0.992125202224148,"Mean"
38.6375206030151,3.78263266331658,0.99324118554373,"Mean"
38.72211959799,3.78263266331658,0.993568963292077,"Mean"
38.8067185929648,3.78263266331658,0.994536773157593,"Mean"
38.8913175879397,3.78263266331658,0.995335881633507,"Mean"
38.9759165829146,3.78263266331658,0.995889180179946,"Mean"
39.0605155778894,3.78263266331658,0.996201247320459,"Mean"
39.1451145728643,3.78263266331658,0.99647811177467,"Mean"
39.2297135678392,3.78263266331658,0.996864010790745,"Mean"
39.3143125628141,3.78263266331658,0.997032721232181,"Mean"
39.3989115577889,3.78263266331658,0.997280550914836,"Mean"
39.4835105527638,3.78263266331658,0.997509004692631,"Mean"
39.5681095477387,3.78263266331658,0.997718070988228,"Mean"
39.6527085427136,3.78263266331658,0.99787511539698,"Mean"
39.7373075376884,3.78263266331658,0.997636343062055,"Mean"
37.7915306532663,3.85065929648241,0.968192527858156,"Mean"
37.8761296482412,3.85065929648241,0.971773796528977,"Mean"
37.9607286432161,3.85065929648241,0.976308440782651,"Mean"
38.045327638191,3.85065929648241,0.982313911631632,"Mean"
38.1299266331658,3.85065929648241,0.98514268260862,"Mean"
38.2145256281407,3.85065929648241,0.984422266655514,"Mean"
38.2991246231156,3.85065929648241,0.98647291624903,"Mean"
38.3837236180904,3.85065929648241,0.989466926458952,"Mean"
38.4683226130653,3.85065929648241,0.989787995448255,"Mean"
38.5529216080402,3.85065929648241,0.99113946722893,"Mean"
38.6375206030151,3.85065929648241,0.99266550979947,"Mean"
38.72211959799,3.85065929648241,0.993130199883488,"Mean"
38.8067185929648,3.85065929648241,0.993970363752331,"Mean"
38.8913175879397,3.85065929648241,0.994573461645126,"Mean"
38.9759165829146,3.85065929648241,0.995428622503895,"Mean"
39.0605155778894,3.85065929648241,0.99565401303225,"Mean"
39.1451145728643,3.85065929648241,0.99575062719074,"Mean"
39.2297135678392,3.85065929648241,0.996097966437946,"Mean"
39.3143125628141,3.85065929648241,0.996415980387225,"Mean"
39.3989115577889,3.85065929648241,0.996706079159091,"Mean"
39.4835105527638,3.85065929648241,0.996991219159324,"Mean"
39.5681095477387,3.85065929648241,0.99726377968034,"Mean"
39.6527085427136,3.85065929648241,0.997457821159467,"Mean"
39.7373075376884,3.85065929648241,0.997261933324551,"Mean"
39.8219065326633,3.85065929648241,0.996872947504167,"Mean"
37.7069316582915,3.91868592964824,0.960035462459041,"Mean"
37.7915306532663,3.91868592964824,0.966063187342396,"Mean"
37.8761296482412,3.91868592964824,0.971366063657983,"Mean"
37.9607286432161,3.91868592964824,0.977142033159741,"Mean"
38.045327638191,3.91868592964824,0.980583319337188,"Mean"
38.1299266331658,3.91868592964824,0.982962907776971,"Mean"
38.2145256281407,3.91868592964824,0.982974426306855,"Mean"
38.2991246231156,3.91868592964824,0.985771889682713,"Mean"
38.3837236180904,3.91868592964824,0.98709150180009,"Mean"
38.4683226130653,3.91868592964824,0.988776035864136,"Mean"
38.5529216080402,3.91868592964824,0.990175632557455,"Mean"
38.6375206030151,3.91868592964824,0.991808638008721,"Mean"
38.72211959799,3.91868592964824,0.992306857979671,"Mean"
38.8067185929648,3.91868592964824,0.99292057303636,"Mean"
38.8913175879397,3.91868592964824,0.993451749151703,"Mean"
38.9759165829146,3.91868592964824,0.993981146685962,"Mean"
39.0605155778894,3.91868592964824,0.994438548364906,"Mean"
39.1451145728643,3.91868592964824,0.99486726436738,"Mean"
39.2297135678392,3.91868592964824,0.995258669572914,"Mean"
39.3143125628141,3.91868592964824,0.995650593667377,"Mean"
39.3989115577889,3.91868592964824,0.995995337714022,"Mean"
39.4835105527638,3.91868592964824,0.996328544826954,"Mean"
39.5681095477387,3.91868592964824,0.996654266229432,"Mean"
39.6527085427136,3.91868592964824,0.99691403258442,"Mean"
39.7373075376884,3.91868592964824,0.996893279212991,"Mean"
39.8219065326633,3.91868592964824,0.996473207012089,"Mean"
39.9065055276382,3.91868592964824,0.995930109970885,"Mean"
39.9911045226131,3.91868592964824,0.995174606761541,"Mean"
37.6223326633166,3.98671256281407,0.950752011527827,"Mean"
37.7069316582915,3.98671256281407,0.956374404866183,"Mean"
37.7915306532663,3.98671256281407,0.961846498227334,"Mean"
37.8761296482412,3.98671256281407,0.967629335330654,"Mean"
37.9607286432161,3.98671256281407,0.9763086095821,"Mean"
38.045327638191,3.98671256281407,0.976097684501207,"Mean"
38.1299266331658,3.98671256281407,0.980885364543977,"Mean"
38.2145256281407,3.98671256281407,0.981170107358771,"Mean"
38.2991246231156,3.98671256281407,0.983822426930258,"Mean"
38.3837236180904,3.98671256281407,0.986703502276271,"Mean"
38.4683226130653,3.98671256281407,0.987402148985804,"Mean"
38.5529216080402,3.98671256281407,0.988939637830095,"Mean"
38.6375206030151,3.98671256281407,0.989832566109764,"Mean"
38.72211959799,3.98671256281407,0.990788755237458,"Mean"
38.8067185929648,3.98671256281407,0.99189867382121,"Mean"
38.8913175879397,3.98671256281407,0.992041206545204,"Mean"
38.9759165829146,3.98671256281407,0.992684871719769,"Mean"
39.0605155778894,3.98671256281407,0.993237989865571,"Mean"
39.1451145728643,3.98671256281407,0.993762100685895,"Mean"
39.2297135678392,3.98671256281407,0.994236335086883,"Mean"
39.3143125628141,3.98671256281407,0.994712304109404,"Mean"
39.3989115577889,3.98671256281407,0.995130644475664,"Mean"
39.4835105527638,3.98671256281407,0.995534794775392,"Mean"
39.5681095477387,3.98671256281407,0.995935828425766,"Mean"
39.6527085427136,3.98671256281407,0.996250859682632,"Mean"
39.7373075376884,3.98671256281407,0.996429777838834,"Mean"
39.8219065326633,3.98671256281407,0.995968557378331,"Mean"
39.9065055276382,3.98671256281407,0.995368391844504,"Mean"
39.9911045226131,3.98671256281407,0.99453717255951,"Mean"
40.0757035175879,3.98671256281407,0.992971275931562,"Mean"
40.1603025125628,3.98671256281407,0.990691793767102,"Mean"
41.1754904522613,3.98671256281407,0.90906278090737,"Mean"
41.2600894472362,3.98671256281407,0.894275300343138,"Mean"
41.344688442211,3.98671256281407,0.881691002033154,"Mean"
41.4292874371859,3.98671256281407,0.866517742317207,"Mean"
41.5138864321608,3.98671256281407,0.842783419065776,"Mean"
41.5984854271357,3.98671256281407,0.821284136928091,"Mean"
41.6830844221106,3.98671256281407,0.799090415281942,"Mean"
41.7676834170854,3.98671256281407,0.782754986739768,"Mean"
41.8522824120603,3.98671256281407,0.784877381994335,"Mean"
37.4531346733668,4.0547391959799,0.931022260707338,"Mean"
37.5377336683417,4.0547391959799,0.938194384874017,"Mean"
37.6223326633166,4.0547391959799,0.951573736172638,"Mean"
37.7069316582915,4.0547391959799,0.957772369227638,"Mean"
37.7915306532663,4.0547391959799,0.962364576923181,"Mean"
37.8761296482412,4.0547391959799,0.965752096045525,"Mean"
37.9607286432161,4.0547391959799,0.968832793206963,"Mean"
38.045327638191,4.0547391959799,0.972800218168107,"Mean"
38.1299266331658,4.0547391959799,0.974996721617812,"Mean"
38.2145256281407,4.0547391959799,0.981124359599576,"Mean"
38.2991246231156,4.0547391959799,0.981003020095499,"Mean"
38.3837236180904,4.0547391959799,0.983556976918533,"Mean"
38.4683226130653,4.0547391959799,0.985460562491352,"Mean"
38.5529216080402,4.0547391959799,0.98657381427948,"Mean"
38.6375206030151,4.0547391959799,0.987634308622056,"Mean"
38.72211959799,4.0547391959799,0.988650144376901,"Mean"
38.8067185929648,4.0547391959799,0.989555107571481,"Mean"
38.8913175879397,4.0547391959799,0.990352595862236,"Mean"
38.9759165829146,4.0547391959799,0.991168227450757,"Mean"
39.0605155778894,4.0547391959799,0.991763117644309,"Mean"
39.1451145728643,4.0547391959799,0.992388132843748,"Mean"
39.2297135678392,4.0547391959799,0.99298661659429,"Mean"
39.3143125628141,4.0547391959799,0.993542880571629,"Mean"
39.3989115577889,4.0547391959799,0.994080773463055,"Mean"
39.4835105527638,4.0547391959799,0.994579992045507,"Mean"
39.5681095477387,4.0547391959799,0.995052341338379,"Mean"
39.6527085427136,4.0547391959799,0.99544220880458,"Mean"
39.7373075376884,4.0547391959799,0.995812352884333,"Mean"
39.8219065326633,4.0547391959799,0.995420791357818,"Mean"
39.9065055276382,4.0547391959799,0.994727199371667,"Mean"
39.9911045226131,4.0547391959799,0.993839782776098,"Mean"
40.0757035175879,4.0547391959799,0.992702769159267,"Mean"
40.1603025125628,4.0547391959799,0.991964941949273,"Mean"
40.2449015075377,4.0547391959799,0.987864329486113,"Mean"
41.0908914572864,4.0547391959799,0.911719639129237,"Mean"
41.1754904522613,4.0547391959799,0.898463799201989,"Mean"
41.2600894472362,4.0547391959799,0.890652310551603,"Mean"
41.344688442211,4.0547391959799,0.867220059571377,"Mean"
41.4292874371859,4.0547391959799,0.854687261231952,"Mean"
41.5138864321608,4.0547391959799,0.837811714202072,"Mean"
41.5984854271357,4.0547391959799,0.822568442366031,"Mean"
41.6830844221106,4.0547391959799,0.804113803852736,"Mean"
41.7676834170854,4.0547391959799,0.787230400920816,"Mean"
41.8522824120603,4.0547391959799,0.77537271170342,"Mean"
41.9368814070352,4.0547391959799,0.756110164397494,"Mean"
37.368535678392,4.12276582914573,0.911375582246995,"Mean"
37.4531346733668,4.12276582914573,0.925895880407248,"Mean"
37.5377336683417,4.12276582914573,0.934590610290379,"Mean"
37.6223326633166,4.12276582914573,0.939147114899504,"Mean"
37.7069316582915,4.12276582914573,0.952515531863135,"Mean"
37.7915306532663,4.12276582914573,0.954403560532895,"Mean"
37.8761296482412,4.12276582914573,0.960408140419722,"Mean"
37.9607286432161,4.12276582914573,0.96620845355063,"Mean"
38.045327638191,4.12276582914573,0.969898194249351,"Mean"
38.1299266331658,4.12276582914573,0.97342493565545,"Mean"
38.2145256281407,4.12276582914573,0.976766811930797,"Mean"
38.2991246231156,4.12276582914573,0.979104238790484,"Mean"
38.3837236180904,4.12276582914573,0.98221738299514,"Mean"
38.4683226130653,4.12276582914573,0.982256323288533,"Mean"
38.5529216080402,4.12276582914573,0.984264297768518,"Mean"
38.6375206030151,4.12276582914573,0.985288533646913,"Mean"
38.72211959799,4.12276582914573,0.986106974117716,"Mean"
38.8067185929648,4.12276582914573,0.987262526543204,"Mean"
38.8913175879397,4.12276582914573,0.988259369120582,"Mean"
38.9759165829146,4.12276582914573,0.989157014486069,"Mean"
39.0605155778894,4.12276582914573,0.990094218892178,"Mean"
39.1451145728643,4.12276582914573,0.99085345762373,"Mean"
39.2297135678392,4.12276582914573,0.991625401453913,"Mean"
