"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997545851762453,"Mean"
39.4835105527638,3.44249949748744,0.997758972360431,"Mean"
39.5681095477387,3.44249949748744,0.997735072308594,"Mean"
38.8913175879397,3.51052613065327,0.9941413311364,"Mean"
38.9759165829146,3.51052613065327,0.995582706281724,"Mean"
39.0605155778894,3.51052613065327,0.996079729951947,"Mean"
39.1451145728643,3.51052613065327,0.996111573457197,"Mean"
39.2297135678392,3.51052613065327,0.996604024345287,"Mean"
39.3143125628141,3.51052613065327,0.997001050392435,"Mean"
39.3989115577889,3.51052613065327,0.997378594672395,"Mean"
39.4835105527638,3.51052613065327,0.997626574854836,"Mean"
39.5681095477387,3.51052613065327,0.997817201419496,"Mean"
38.8067185929648,3.5785527638191,0.992892644366637,"Mean"
38.8913175879397,3.5785527638191,0.993820365371111,"Mean"
38.9759165829146,3.5785527638191,0.994628793113235,"Mean"
39.0605155778894,3.5785527638191,0.995336838953439,"Mean"
39.1451145728643,3.5785527638191,0.99585367934119,"Mean"
39.2297135678392,3.5785527638191,0.996623767748952,"Mean"
39.3143125628141,3.5785527638191,0.996707854713175,"Mean"
39.3989115577889,3.5785527638191,0.997065042498631,"Mean"
39.4835105527638,3.5785527638191,0.997277626477819,"Mean"
39.5681095477387,3.5785527638191,0.997455004268106,"Mean"
39.6527085427136,3.5785527638191,0.997278815172082,"Mean"
38.1299266331658,3.64657939698492,0.975554723716989,"Mean"
38.2145256281407,3.64657939698492,0.982550250847526,"Mean"
38.2991246231156,3.64657939698492,0.982343320241588,"Mean"
38.3837236180904,3.64657939698492,0.984501905439675,"Mean"
38.4683226130653,3.64657939698492,0.986782087083622,"Mean"
38.5529216080402,3.64657939698492,0.988541541747917,"Mean"
38.6375206030151,3.64657939698492,0.990198761961165,"Mean"
38.72211959799,3.64657939698492,0.991744364122552,"Mean"
38.8067185929648,3.64657939698492,0.992817645036647,"Mean"
38.8913175879397,3.64657939698492,0.993713073223304,"Mean"
38.9759165829146,3.64657939698492,0.994391682357503,"Mean"
39.0605155778894,3.64657939698492,0.99483434673079,"Mean"
39.1451145728643,3.64657939698492,0.995421664958532,"Mean"
39.2297135678392,3.64657939698492,0.995928847556488,"Mean"
39.3143125628141,3.64657939698492,0.996276561083673,"Mean"
39.3989115577889,3.64657939698492,0.996521773284882,"Mean"
39.4835105527638,3.64657939698492,0.996748805522063,"Mean"
39.5681095477387,3.64657939698492,0.996961434864444,"Mean"
39.6527085427136,3.64657939698492,0.996944447894716,"Mean"
