"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999277392229901,"Mean"
39.4835105527638,3.44249949748744,0.999319744401694,"Mean"
39.5681095477387,3.44249949748744,0.999479182328859,"Mean"
38.8913175879397,3.51052613065327,0.998178604247534,"Mean"
38.9759165829146,3.51052613065327,0.99849792099965,"Mean"
39.0605155778894,3.51052613065327,0.99857125109002,"Mean"
39.1451145728643,3.51052613065327,0.998957604607949,"Mean"
39.2297135678392,3.51052613065327,0.9991021766527,"Mean"
39.3143125628141,3.51052613065327,0.999025205781576,"Mean"
39.3989115577889,3.51052613065327,0.999204622353831,"Mean"
39.4835105527638,3.51052613065327,0.999298428566971,"Mean"
39.5681095477387,3.51052613065327,0.999383177661194,"Mean"
38.8067185929648,3.5785527638191,0.996999137919902,"Mean"
38.8913175879397,3.5785527638191,0.997446366274543,"Mean"
38.9759165829146,3.5785527638191,0.997931790540453,"Mean"
39.0605155778894,3.5785527638191,0.998257383647197,"Mean"
39.1451145728643,3.5785527638191,0.998501752424823,"Mean"
39.2297135678392,3.5785527638191,0.998750259015235,"Mean"
39.3143125628141,3.5785527638191,0.998938731944436,"Mean"
39.3989115577889,3.5785527638191,0.999114440863513,"Mean"
39.4835105527638,3.5785527638191,0.999199759500396,"Mean"
39.5681095477387,3.5785527638191,0.999281217358796,"Mean"
39.6527085427136,3.5785527638191,0.999217019739508,"Mean"
38.1299266331658,3.64657939698492,0.985808421793061,"Mean"
38.2145256281407,3.64657939698492,0.989360852933667,"Mean"
38.2991246231156,3.64657939698492,0.990854280549383,"Mean"
38.3837236180904,3.64657939698492,0.992548237464629,"Mean"
38.4683226130653,3.64657939698492,0.993737083161313,"Mean"
38.5529216080402,3.64657939698492,0.994017277530741,"Mean"
38.6375206030151,3.64657939698492,0.995654757657124,"Mean"
38.72211959799,3.64657939698492,0.996152344129957,"Mean"
38.8067185929648,3.64657939698492,0.996738149828122,"Mean"
38.8913175879397,3.64657939698492,0.997298353384985,"Mean"
38.9759165829146,3.64657939698492,0.997767794859021,"Mean"
39.0605155778894,3.64657939698492,0.998119626296803,"Mean"
39.1451145728643,3.64657939698492,0.998408594155064,"Mean"
39.2297135678392,3.64657939698492,0.998635256089223,"Mean"
39.3143125628141,3.64657939698492,0.998823659779044,"Mean"
39.3989115577889,3.64657939698492,0.998912727431132,"Mean"
39.4835105527638,3.64657939698492,0.999021544164704,"Mean"
39.5681095477387,3.64657939698492,0.999114650161023,"Mean"
39.6527085427136,3.64657939698492,0.999092775382543,"Mean"
37.9607286432161,3.71460603015075,0.984202934234257,"Mean"
38.045327638191,3.71460603015075,0.986218755774272,"Mean"
38.1299266331658,3.71460603015075,0.987554249362562,"Mean"
38.2145256281407,3.71460603015075,0.989927204410923,"Mean"
38.2991246231156,3.71460603015075,0.990819292779217,"Mean"
38.3837236180904,3.71460603015075,0.992329643543299,"Mean"
38.4683226130653,3.71460603015075,0.993179345099398,"Mean"
38.5529216080402,3.71460603015075,0.994112847146911,"Mean"
38.6375206030151,3.71460603015075,0.995082734775848,"Mean"
38.72211959799,3.71460603015075,0.995751165560347,"Mean"
38.8067185929648,3.71460603015075,0.996451727373167,"Mean"
38.8913175879397,3.71460603015075,0.997098874653084,"Mean"
38.9759165829146,3.71460603015075,0.997587545634705,"Mean"
