"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.987615131683088,"Mean"
39.4835105527638,3.44249949748744,0.987411249908095,"Mean"
39.5681095477387,3.44249949748744,0.989963285035654,"Mean"
38.8913175879397,3.51052613065327,0.982206793053725,"Mean"
38.9759165829146,3.51052613065327,0.985136720016702,"Mean"
39.0605155778894,3.51052613065327,0.975184826428802,"Mean"
39.1451145728643,3.51052613065327,0.986079475447201,"Mean"
39.2297135678392,3.51052613065327,0.987253046288802,"Mean"
39.3143125628141,3.51052613065327,0.98486127435075,"Mean"
39.3989115577889,3.51052613065327,0.98621570395334,"Mean"
39.4835105527638,3.51052613065327,0.986545160413537,"Mean"
39.5681095477387,3.51052613065327,0.987366010013289,"Mean"
38.8067185929648,3.5785527638191,0.973403327039536,"Mean"
38.8913175879397,3.5785527638191,0.975326064785399,"Mean"
38.9759165829146,3.5785527638191,0.977246684399291,"Mean"
39.0605155778894,3.5785527638191,0.979296631748587,"Mean"
39.1451145728643,3.5785527638191,0.980207943699989,"Mean"
39.2297135678392,3.5785527638191,0.982864279039297,"Mean"
39.3143125628141,3.5785527638191,0.982778719993038,"Mean"
39.3989115577889,3.5785527638191,0.984354926965115,"Mean"
39.4835105527638,3.5785527638191,0.985184955566076,"Mean"
39.5681095477387,3.5785527638191,0.986162931979895,"Mean"
39.6527085427136,3.5785527638191,0.985603736315711,"Mean"
38.1299266331658,3.64657939698492,0.943547287048966,"Mean"
38.2145256281407,3.64657939698492,0.955197661345231,"Mean"
38.2991246231156,3.64657939698492,0.954756808208291,"Mean"
38.3837236180904,3.64657939698492,0.958274205671615,"Mean"
38.4683226130653,3.64657939698492,0.961296379343664,"Mean"
38.5529216080402,3.64657939698492,0.961217159243001,"Mean"
38.6375206030151,3.64657939698492,0.967481447579517,"Mean"
38.72211959799,3.64657939698492,0.968797420217834,"Mean"
38.8067185929648,3.64657939698492,0.970913302325868,"Mean"
38.8913175879397,3.64657939698492,0.973571656317404,"Mean"
38.9759165829146,3.64657939698492,0.975658417138006,"Mean"
39.0605155778894,3.64657939698492,0.976906031588456,"Mean"
39.1451145728643,3.64657939698492,0.978379016184828,"Mean"
39.2297135678392,3.64657939698492,0.979747394570766,"Mean"
39.3143125628141,3.64657939698492,0.981297669923859,"Mean"
39.3989115577889,3.64657939698492,0.982028507800396,"Mean"
39.4835105527638,3.64657939698492,0.983207901391943,"Mean"
39.5681095477387,3.64657939698492,0.984173204330918,"Mean"
39.6527085427136,3.64657939698492,0.984184838691953,"Mean"
37.9607286432161,3.71460603015075,0.95255667948099,"Mean"
38.045327638191,3.71460603015075,0.948829280667432,"Mean"
38.1299266331658,3.71460603015075,0.953220657255706,"Mean"
38.2145256281407,3.71460603015075,0.95769771126033,"Mean"
38.2991246231156,3.71460603015075,0.952160928066623,"Mean"
38.3837236180904,3.71460603015075,0.95531225526208,"Mean"
38.4683226130653,3.71460603015075,0.956962097634404,"Mean"
38.5529216080402,3.71460603015075,0.960534945003235,"Mean"
38.6375206030151,3.71460603015075,0.96299990350725,"Mean"
38.72211959799,3.71460603015075,0.964945528887359,"Mean"
38.8067185929648,3.71460603015075,0.966896521107292,"Mean"
38.8913175879397,3.71460603015075,0.970085570207929,"Mean"
38.9759165829146,3.71460603015075,0.972436192956013,"Mean"
39.0605155778894,3.71460603015075,0.974581253724155,"Mean"
39.1451145728643,3.71460603015075,0.976378010023057,"Mean"
39.2297135678392,3.71460603015075,0.977709623417606,"Mean"
39.3143125628141,3.71460603015075,0.978943117305795,"Mean"
39.3989115577889,3.71460603015075,0.979788670098815,"Mean"
39.4835105527638,3.71460603015075,0.981039305220988,"Mean"
39.5681095477387,3.71460603015075,0.98213402022577,"Mean"
39.6527085427136,3.71460603015075,0.982394384177266,"Mean"
39.7373075376884,3.71460603015075,0.981480868639446,"Mean"
37.8761296482412,3.78263266331658,0.940398868435567,"Mean"
37.9607286432161,3.78263266331658,0.934344737772314,"Mean"
38.045327638191,3.78263266331658,0.93166977457106,"Mean"
38.1299266331658,3.78263266331658,0.94790521499665,"Mean"
38.2145256281407,3.78263266331658,0.955269262075932,"Mean"
38.2991246231156,3.78263266331658,0.949343081163782,"Mean"
38.3837236180904,3.78263266331658,0.947316196875007,"Mean"
38.4683226130653,3.78263266331658,0.95056136200587,"Mean"
38.5529216080402,3.78263266331658,0.957431138142206,"Mean"
38.6375206030151,3.78263266331658,0.962678171758015,"Mean"
38.72211959799,3.78263266331658,0.961244231888446,"Mean"
38.8067185929648,3.78263266331658,0.964465858915189,"Mean"
38.8913175879397,3.78263266331658,0.967105409621743,"Mean"
38.9759165829146,3.78263266331658,0.969484384302993,"Mean"
39.0605155778894,3.78263266331658,0.971238790933226,"Mean"
39.1451145728643,3.78263266331658,0.973313440465445,"Mean"
39.2297135678392,3.78263266331658,0.976726225358346,"Mean"
39.3143125628141,3.78263266331658,0.97606668172666,"Mean"
39.3989115577889,3.78263266331658,0.977563643926061,"Mean"
39.4835105527638,3.78263266331658,0.978821197692645,"Mean"
39.5681095477387,3.78263266331658,0.97998841885074,"Mean"
39.6527085427136,3.78263266331658,0.980611602913359,"Mean"
39.7373075376884,3.78263266331658,0.979760413803522,"Mean"
37.7915306532663,3.85065929648241,0.935205167742447,"Mean"
37.8761296482412,3.85065929648241,0.922304824646032,"Mean"
37.9607286432161,3.85065929648241,0.93073293936206,"Mean"
38.045327638191,3.85065929648241,0.940354494005718,"Mean"
38.1299266331658,3.85065929648241,0.947349229513485,"Mean"
38.2145256281407,3.85065929648241,0.9404146336948,"Mean"
38.2991246231156,3.85065929648241,0.94284357588795,"Mean"
38.3837236180904,3.85065929648241,0.941291517166094,"Mean"
38.4683226130653,3.85065929648241,0.946763181526138,"Mean"
38.5529216080402,3.85065929648241,0.951137082184581,"Mean"
38.6375206030151,3.85065929648241,0.960363101945942,"Mean"
38.72211959799,3.85065929648241,0.959208988037618,"Mean"
38.8067185929648,3.85065929648241,0.961015736347194,"Mean"
38.8913175879397,3.85065929648241,0.963554398021295,"Mean"
38.9759165829146,3.85065929648241,0.971641859984729,"Mean"
39.0605155778894,3.85065929648241,0.972305533100983,"Mean"
39.1451145728643,3.85065929648241,0.969331036720081,"Mean"
39.2297135678392,3.85065929648241,0.970936361589415,"Mean"
39.3143125628141,3.85065929648241,0.972921516796048,"Mean"
39.3989115577889,3.85065929648241,0.974691939411021,"Mean"
39.4835105527638,3.85065929648241,0.975986892141382,"Mean"
39.5681095477387,3.85065929648241,0.977788097017911,"Mean"
39.6527085427136,3.85065929648241,0.978348615954946,"Mean"
39.7373075376884,3.85065929648241,0.977029416761971,"Mean"
