"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996892029447814,"Mean"
39.4835105527638,3.44249949748744,0.997007897843923,"Mean"
39.5681095477387,3.44249949748744,0.997445818256619,"Mean"
38.8913175879397,3.51052613065327,0.993573645291582,"Mean"
38.9759165829146,3.51052613065327,0.994887849109087,"Mean"
39.0605155778894,3.51052613065327,0.993269119464029,"Mean"
39.1451145728643,3.51052613065327,0.995715743947466,"Mean"
39.2297135678392,3.51052613065327,0.99638235722615,"Mean"
39.3143125628141,3.51052613065327,0.996255966187173,"Mean"
39.3989115577889,3.51052613065327,0.996821420796528,"Mean"
39.4835105527638,3.51052613065327,0.996884309550832,"Mean"
39.5681095477387,3.51052613065327,0.997158864954692,"Mean"
38.8067185929648,3.5785527638191,0.991246600072834,"Mean"
38.8913175879397,3.5785527638191,0.992177846926133,"Mean"
38.9759165829146,3.5785527638191,0.992958665192441,"Mean"
39.0605155778894,3.5785527638191,0.993733047840882,"Mean"
39.1451145728643,3.5785527638191,0.994860608915641,"Mean"
39.2297135678392,3.5785527638191,0.995683513385267,"Mean"
39.3143125628141,3.5785527638191,0.995930403320567,"Mean"
39.3989115577889,3.5785527638191,0.99642383674847,"Mean"
39.4835105527638,3.5785527638191,0.996695889921894,"Mean"
39.5681095477387,3.5785527638191,0.996952046649429,"Mean"
39.6527085427136,3.5785527638191,0.996548620333953,"Mean"
38.1299266331658,3.64657939698492,0.971076221672472,"Mean"
38.2145256281407,3.64657939698492,0.978146241838531,"Mean"
38.2991246231156,3.64657939698492,0.979017042372347,"Mean"
38.3837236180904,3.64657939698492,0.981729136570076,"Mean"
38.4683226130653,3.64657939698492,0.984131754574788,"Mean"
38.5529216080402,3.64657939698492,0.985781478539147,"Mean"
38.6375206030151,3.64657939698492,0.987749456446121,"Mean"
38.72211959799,3.64657939698492,0.989064482188803,"Mean"
38.8067185929648,3.64657939698492,0.990156376324084,"Mean"
38.8913175879397,3.64657939698492,0.991873275294344,"Mean"
38.9759165829146,3.64657939698492,0.992883142985482,"Mean"
39.0605155778894,3.64657939698492,0.993579802667289,"Mean"
39.1451145728643,3.64657939698492,0.994363008917154,"Mean"
39.2297135678392,3.64657939698492,0.994997165354595,"Mean"
39.3143125628141,3.64657939698492,0.995501183104997,"Mean"
39.3989115577889,3.64657939698492,0.995783575345404,"Mean"
39.4835105527638,3.64657939698492,0.995868637576647,"Mean"
39.5681095477387,3.64657939698492,0.996400515334123,"Mean"
39.6527085427136,3.64657939698492,0.996136361871694,"Mean"
37.9607286432161,3.71460603015075,0.971616009707075,"Mean"
38.045327638191,3.71460603015075,0.9709591917811,"Mean"
38.1299266331658,3.71460603015075,0.977728634034331,"Mean"
38.2145256281407,3.71460603015075,0.980855690722943,"Mean"
38.2991246231156,3.71460603015075,0.979374724136819,"Mean"
38.3837236180904,3.71460603015075,0.981802987617983,"Mean"
38.4683226130653,3.71460603015075,0.983832079840544,"Mean"
38.5529216080402,3.71460603015075,0.984597540083215,"Mean"
38.6375206030151,3.71460603015075,0.986186258368882,"Mean"
38.72211959799,3.71460603015075,0.988539401061071,"Mean"
38.8067185929648,3.71460603015075,0.989576289108678,"Mean"
38.8913175879397,3.71460603015075,0.990964397297736,"Mean"
38.9759165829146,3.71460603015075,0.992148622354412,"Mean"
39.0605155778894,3.71460603015075,0.9926747372705,"Mean"
39.1451145728643,3.71460603015075,0.993443147654073,"Mean"
39.2297135678392,3.71460603015075,0.993947459970048,"Mean"
39.3143125628141,3.71460603015075,0.994353874851677,"Mean"
39.3989115577889,3.71460603015075,0.994750092527866,"Mean"
39.4835105527638,3.71460603015075,0.99516790593069,"Mean"
39.5681095477387,3.71460603015075,0.995509962089772,"Mean"
39.6527085427136,3.71460603015075,0.995593759687852,"Mean"
39.7373075376884,3.71460603015075,0.995168076472022,"Mean"
37.8761296482412,3.78263266331658,0.963229114685266,"Mean"
37.9607286432161,3.78263266331658,0.96384229576969,"Mean"
38.045327638191,3.78263266331658,0.966330841288535,"Mean"
38.1299266331658,3.78263266331658,0.975481451114798,"Mean"
38.2145256281407,3.78263266331658,0.980010008643324,"Mean"
38.2991246231156,3.78263266331658,0.978451287508575,"Mean"
38.3837236180904,3.78263266331658,0.97938761688502,"Mean"
38.4683226130653,3.78263266331658,0.98177690985922,"Mean"
38.5529216080402,3.78263266331658,0.983974529191915,"Mean"
38.6375206030151,3.78263266331658,0.986508943815731,"Mean"
38.72211959799,3.78263266331658,0.986565094682814,"Mean"
38.8067185929648,3.78263266331658,0.988237117453083,"Mean"
38.8913175879397,3.78263266331658,0.989761193795113,"Mean"
38.9759165829146,3.78263266331658,0.990906289758319,"Mean"
39.0605155778894,3.78263266331658,0.99155885802156,"Mean"
39.1451145728643,3.78263266331658,0.992228890256446,"Mean"
39.2297135678392,3.78263266331658,0.993316640508052,"Mean"
39.3143125628141,3.78263266331658,0.993305466416743,"Mean"
39.3989115577889,3.78263266331658,0.993836108649388,"Mean"
39.4835105527638,3.78263266331658,0.994300688518824,"Mean"
39.5681095477387,3.78263266331658,0.994726564623938,"Mean"
39.6527085427136,3.78263266331658,0.994990195526346,"Mean"
39.7373075376884,3.78263266331658,0.994583787734897,"Mean"
37.7915306532663,3.85065929648241,0.958515099946545,"Mean"
37.8761296482412,3.85065929648241,0.955384316830943,"Mean"
37.9607286432161,3.85065929648241,0.962286423988851,"Mean"
38.045327638191,3.85065929648241,0.970866083503147,"Mean"
38.1299266331658,3.85065929648241,0.975575162724363,"Mean"
38.2145256281407,3.85065929648241,0.972131800593688,"Mean"
38.2991246231156,3.85065929648241,0.974835990284312,"Mean"
38.3837236180904,3.85065929648241,0.977526038086509,"Mean"
38.4683226130653,3.85065929648241,0.979203540746137,"Mean"
38.5529216080402,3.85065929648241,0.981787109096874,"Mean"
38.6375206030151,3.85065929648241,0.985857941173822,"Mean"
38.72211959799,3.85065929648241,0.985929159711148,"Mean"
38.8067185929648,3.85065929648241,0.987287085163163,"Mean"
38.8913175879397,3.85065929648241,0.98846112784739,"Mean"
38.9759165829146,3.85065929648241,0.991166513231488,"Mean"
39.0605155778894,3.85065929648241,0.991424733509646,"Mean"
39.1451145728643,3.85065929648241,0.990762249930293,"Mean"
39.2297135678392,3.85065929648241,0.991428173167757,"Mean"
39.3143125628141,3.85065929648241,0.99212464227905,"Mean"
39.3989115577889,3.85065929648241,0.992750878731008,"Mean"
39.4835105527638,3.85065929648241,0.993287529359646,"Mean"
39.5681095477387,3.85065929648241,0.993907944318509,"Mean"
39.6527085427136,3.85065929648241,0.994191666249174,"Mean"
39.7373075376884,3.85065929648241,0.993719441079253,"Mean"
39.8219065326633,3.85065929648241,0.993173653566843,"Mean"
37.7069316582915,3.91868592964824,0.948819923986353,"Mean"
37.7915306532663,3.91868592964824,0.950458682564029,"Mean"
37.8761296482412,3.91868592964824,0.957691265252907,"Mean"
37.9607286432161,3.91868592964824,0.962194719267571,"Mean"
38.045327638191,3.91868592964824,0.967754328942138,"Mean"
38.1299266331658,3.91868592964824,0.970431355564621,"Mean"
38.2145256281407,3.91868592964824,0.969951783861737,"Mean"
38.2991246231156,3.91868592964824,0.974137168394175,"Mean"
38.3837236180904,3.91868592964824,0.974725877036432,"Mean"
38.4683226130653,3.91868592964824,0.977831947263192,"Mean"
38.5529216080402,3.91868592964824,0.980336368674097,"Mean"
38.6375206030151,3.91868592964824,0.9843741907307,"Mean"
38.72211959799,3.91868592964824,0.984329622389488,"Mean"
38.8067185929648,3.91868592964824,0.985462467484158,"Mean"
38.8913175879397,3.91868592964824,0.986492294140353,"Mean"
38.9759165829146,3.91868592964824,0.987438718807106,"Mean"
39.0605155778894,3.91868592964824,0.988299902447177,"Mean"
39.1451145728643,3.91868592964824,0.989065546643949,"Mean"
39.2297135678392,3.91868592964824,0.989889967612898,"Mean"
39.3143125628141,3.91868592964824,0.990664666258209,"Mean"
39.3989115577889,3.91868592964824,0.991389440184122,"Mean"
39.4835105527638,3.91868592964824,0.991980442462045,"Mean"
39.5681095477387,3.91868592964824,0.992686758693449,"Mean"
39.6527085427136,3.91868592964824,0.99321684658756,"Mean"
39.7373075376884,3.91868592964824,0.993163357030997,"Mean"
39.8219065326633,3.91868592964824,0.992435178920401,"Mean"
39.9065055276382,3.91868592964824,0.991504710989427,"Mean"
39.9911045226131,3.91868592964824,0.991364662910103,"Mean"
37.6223326633166,3.98671256281407,0.939160003347917,"Mean"
37.7069316582915,3.98671256281407,0.93600779933435,"Mean"
37.7915306532663,3.98671256281407,0.94129897092929,"Mean"
37.8761296482412,3.98671256281407,0.949818552715259,"Mean"
37.9607286432161,3.98671256281407,0.963101305807173,"Mean"
38.045327638191,3.98671256281407,0.961830229836116,"Mean"
38.1299266331658,3.98671256281407,0.965803684357804,"Mean"
38.2145256281407,3.98671256281407,0.96492926842227,"Mean"
38.2991246231156,3.98671256281407,0.969294447943805,"Mean"
38.3837236180904,3.98671256281407,0.976418585702106,"Mean"
38.4683226130653,3.98671256281407,0.975567805309905,"Mean"
38.5529216080402,3.98671256281407,0.978440751575075,"Mean"
38.6375206030151,3.98671256281407,0.979808270176415,"Mean"
38.72211959799,3.98671256281407,0.982043427925062,"Mean"
38.8067185929648,3.98671256281407,0.984822017404658,"Mean"
38.8913175879397,3.98671256281407,0.983737957963805,"Mean"
38.9759165829146,3.98671256281407,0.984688467527967,"Mean"
39.0605155778894,3.98671256281407,0.986025473760439,"Mean"
39.1451145728643,3.98671256281407,0.986914868634228,"Mean"
39.2297135678392,3.98671256281407,0.987970882256094,"Mean"
39.3143125628141,3.98671256281407,0.988712667232257,"Mean"
