"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997816864474546,"Mean"
39.4835105527638,3.44249949748744,0.998004206797855,"Mean"
39.5681095477387,3.44249949748744,0.997941580961561,"Mean"
38.8913175879397,3.51052613065327,0.994232937980262,"Mean"
38.9759165829146,3.51052613065327,0.995731918300166,"Mean"
39.0605155778894,3.51052613065327,0.996743950901495,"Mean"
39.1451145728643,3.51052613065327,0.996456247797407,"Mean"
39.2297135678392,3.51052613065327,0.997005808366415,"Mean"
39.3143125628141,3.51052613065327,0.997412110291345,"Mean"
39.3989115577889,3.51052613065327,0.997718503842981,"Mean"
39.4835105527638,3.51052613065327,0.997959855343815,"Mean"
39.5681095477387,3.51052613065327,0.998121496815862,"Mean"
38.8067185929648,3.5785527638191,0.993331362884854,"Mean"
38.8913175879397,3.5785527638191,0.994193496030763,"Mean"
38.9759165829146,3.5785527638191,0.995009335237186,"Mean"
39.0605155778894,3.5785527638191,0.995619040525555,"Mean"
39.1451145728643,3.5785527638191,0.996300504471867,"Mean"
39.2297135678392,3.5785527638191,0.996982446415173,"Mean"
39.3143125628141,3.5785527638191,0.997163323647685,"Mean"
39.3989115577889,3.5785527638191,0.997471958040802,"Mean"
39.4835105527638,3.5785527638191,0.997665813867964,"Mean"
39.5681095477387,3.5785527638191,0.99782262914526,"Mean"
39.6527085427136,3.5785527638191,0.997595316795598,"Mean"
38.1299266331658,3.64657939698492,0.972563631503047,"Mean"
38.2145256281407,3.64657939698492,0.979674017040205,"Mean"
38.2991246231156,3.64657939698492,0.981349667669926,"Mean"
38.3837236180904,3.64657939698492,0.984104999101881,"Mean"
38.4683226130653,3.64657939698492,0.986825356799192,"Mean"
38.5529216080402,3.64657939698492,0.988783457491589,"Mean"
38.6375206030151,3.64657939698492,0.990360935904947,"Mean"
38.72211959799,3.64657939698492,0.991952800301284,"Mean"
38.8067185929648,3.64657939698492,0.993053210904033,"Mean"
38.8913175879397,3.64657939698492,0.994030969395124,"Mean"
