"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999438558355048,"Mean"
39.4835105527638,3.44249949748744,0.999480397411987,"Mean"
39.5681095477387,3.44249949748744,0.999575843636388,"Mean"
38.8913175879397,3.51052613065327,0.998363476299648,"Mean"
38.9759165829146,3.51052613065327,0.998753149633002,"Mean"
39.0605155778894,3.51052613065327,0.998875684186353,"Mean"
39.1451145728643,3.51052613065327,0.99911051315272,"Mean"
39.2297135678392,3.51052613065327,0.999289704907807,"Mean"
39.3143125628141,3.51052613065327,0.999283282904286,"Mean"
39.3989115577889,3.51052613065327,0.999390592313948,"Mean"
39.4835105527638,3.51052613065327,0.999466278621169,"Mean"
39.5681095477387,3.51052613065327,0.99953281754378,"Mean"
38.8067185929648,3.5785527638191,0.997587043400444,"Mean"
38.8913175879397,3.5785527638191,0.997979705906001,"Mean"
38.9759165829146,3.5785527638191,0.998296113166013,"Mean"
39.0605155778894,3.5785527638191,0.99857284030496,"Mean"
39.1451145728643,3.5785527638191,0.998829165060562,"Mean"
39.2297135678392,3.5785527638191,0.999059065497794,"Mean"
39.3143125628141,3.5785527638191,0.9991759269015,"Mean"
39.3989115577889,3.5785527638191,0.999315666528525,"Mean"
39.4835105527638,3.5785527638191,0.999387980377933,"Mean"
39.5681095477387,3.5785527638191,0.999452698303282,"Mean"
39.6527085427136,3.5785527638191,0.999397243202726,"Mean"
38.1299266331658,3.64657939698492,0.986013208986435,"Mean"
38.2145256281407,3.64657939698492,0.989935413066808,"Mean"
38.2991246231156,3.64657939698492,0.991336944386047,"Mean"
38.3837236180904,3.64657939698492,0.993055786350242,"Mean"
38.4683226130653,3.64657939698492,0.994394725962403,"Mean"
38.5529216080402,3.64657939698492,0.995260517244142,"Mean"
38.6375206030151,3.64657939698492,0.996240454820635,"Mean"
38.72211959799,3.64657939698492,0.996814891277363,"Mean"
38.8067185929648,3.64657939698492,0.99729898594738,"Mean"
38.8913175879397,3.64657939698492,0.997782911524978,"Mean"
38.9759165829146,3.64657939698492,0.998194523937615,"Mean"
39.0605155778894,3.64657939698492,0.99846918982349,"Mean"
39.1451145728643,3.64657939698492,0.998728355063466,"Mean"
39.2297135678392,3.64657939698492,0.998929435745954,"Mean"
39.3143125628141,3.64657939698492,0.999079208875388,"Mean"
39.3989115577889,3.64657939698492,0.999160064551051,"Mean"
39.4835105527638,3.64657939698492,0.999247793586931,"Mean"
39.5681095477387,3.64657939698492,0.999325313836744,"Mean"
39.6527085427136,3.64657939698492,0.999307584885526,"Mean"
37.9607286432161,3.71460603015075,0.984155103078065,"Mean"
38.045327638191,3.71460603015075,0.985757309413808,"Mean"
38.1299266331658,3.71460603015075,0.988412327416089,"Mean"
38.2145256281407,3.71460603015075,0.990781700236959,"Mean"
38.2991246231156,3.71460603015075,0.991345900477706,"Mean"
38.3837236180904,3.71460603015075,0.992912854554464,"Mean"
38.4683226130653,3.71460603015075,0.99407288906653,"Mean"
38.5529216080402,3.71460603015075,0.994916226340667,"Mean"
38.6375206030151,3.71460603015075,0.995780104665336,"Mean"
38.72211959799,3.71460603015075,0.99654653747347,"Mean"
38.8067185929648,3.71460603015075,0.997048975283655,"Mean"
38.8913175879397,3.71460603015075,0.997590544952892,"Mean"
38.9759165829146,3.71460603015075,0.998025478558012,"Mean"
39.0605155778894,3.71460603015075,0.998357473117443,"Mean"
39.1451145728643,3.71460603015075,0.998598615446738,"Mean"
39.2297135678392,3.71460603015075,0.998735494685321,"Mean"
39.3143125628141,3.71460603015075,0.998862696975616,"Mean"
39.3989115577889,3.71460603015075,0.998973052491172,"Mean"
39.4835105527638,3.71460603015075,0.999082928700868,"Mean"
39.5681095477387,3.71460603015075,0.999173123986674,"Mean"
39.6527085427136,3.71460603015075,0.999195017308798,"Mean"
39.7373075376884,3.71460603015075,0.999078034782193,"Mean"
37.8761296482412,3.78263266331658,0.979354780006471,"Mean"
37.9607286432161,3.78263266331658,0.980613919249258,"Mean"
38.045327638191,3.78263266331658,0.982797356591242,"Mean"
38.1299266331658,3.78263266331658,0.987949326200062,"Mean"
38.2145256281407,3.78263266331658,0.99072451182661,"Mean"
38.2991246231156,3.78263266331658,0.991219160587506,"Mean"
38.3837236180904,3.78263266331658,0.992064674827857,"Mean"
38.4683226130653,3.78263266331658,0.993419610800698,"Mean"
38.5529216080402,3.78263266331658,0.994827304629804,"Mean"
38.6375206030151,3.78263266331658,0.995834357461957,"Mean"
38.72211959799,3.78263266331658,0.99622287248824,"Mean"
38.8067185929648,3.78263266331658,0.996892924444774,"Mean"
38.8913175879397,3.78263266331658,0.99744420752578,"Mean"
