"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999936032668633,"Mean"
39.4835105527638,3.44249949748744,0.999942999653918,"Mean"
39.5681095477387,3.44249949748744,0.999956414298773,"Mean"
38.8913175879397,3.51052613065327,0.999762291879763,"Mean"
38.9759165829146,3.51052613065327,0.999807335298497,"Mean"
39.0605155778894,3.51052613065327,0.999845991359007,"Mean"
39.1451145728643,3.51052613065327,0.99988602766481,"Mean"
39.2297135678392,3.51052613065327,0.999905861893095,"Mean"
39.3143125628141,3.51052613065327,0.999904288952811,"Mean"
39.3989115577889,3.51052613065327,0.999927045831327,"Mean"
39.4835105527638,3.51052613065327,0.999939880001414,"Mean"
39.5681095477387,3.51052613065327,0.999949448126947,"Mean"
38.8067185929648,3.5785527638191,0.999567087376577,"Mean"
38.8913175879397,3.5785527638191,0.999657427807258,"Mean"
38.9759165829146,3.5785527638191,0.999740979264655,"Mean"
39.0605155778894,3.5785527638191,0.999797204904686,"Mean"
39.1451145728643,3.5785527638191,0.999832536827418,"Mean"
39.2297135678392,3.5785527638191,0.999865255912522,"Mean"
39.3143125628141,3.5785527638191,0.999894862074272,"Mean"
39.3989115577889,3.5785527638191,0.999917409706137,"Mean"
39.4835105527638,3.5785527638191,0.999928258493465,"Mean"
39.5681095477387,3.5785527638191,0.999937871451182,"Mean"
39.6527085427136,3.5785527638191,0.999930532137256,"Mean"
38.1299266331658,3.64657939698492,0.996498383817009,"Mean"
38.2145256281407,3.64657939698492,0.99735900929499,"Mean"
38.2991246231156,3.64657939698492,0.998031259403048,"Mean"
38.3837236180904,3.64657939698492,0.998502007136719,"Mean"
38.4683226130653,3.64657939698492,0.998815703579924,"Mean"
38.5529216080402,3.64657939698492,0.998931844401598,"Mean"
38.6375206030151,3.64657939698492,0.999282674486048,"Mean"
38.72211959799,3.64657939698492,0.999397474624591,"Mean"
38.8067185929648,3.64657939698492,0.999525028165771,"Mean"
38.8913175879397,3.64657939698492,0.999632186990999,"Mean"
38.9759165829146,3.64657939698492,0.999710830927333,"Mean"
39.0605155778894,3.64657939698492,0.999775192326962,"Mean"
39.1451145728643,3.64657939698492,0.99981894795699,"Mean"
39.2297135678392,3.64657939698492,0.999853135837446,"Mean"
39.3143125628141,3.64657939698492,0.999878949727402,"Mean"
39.3989115577889,3.64657939698492,0.999892064260681,"Mean"
39.4835105527638,3.64657939698492,0.999906455997849,"Mean"
39.5681095477387,3.64657939698492,0.999918208121957,"Mean"
39.6527085427136,3.64657939698492,0.999915316922796,"Mean"
37.9607286432161,3.71460603015075,0.994801937250311,"Mean"
38.045327638191,3.71460603015075,0.996197130285846,"Mean"
38.1299266331658,3.71460603015075,0.996395120095063,"Mean"
38.2145256281407,3.71460603015075,0.997272180522742,"Mean"
38.2991246231156,3.71460603015075,0.997983637951539,"Mean"
38.3837236180904,3.71460603015075,0.99843063272786,"Mean"
38.4683226130653,3.71460603015075,0.998684177032139,"Mean"
38.5529216080402,3.71460603015075,0.9989319865387,"Mean"
38.6375206030151,3.71460603015075,0.999175922649292,"Mean"
38.72211959799,3.71460603015075,0.999335177291488,"Mean"
38.8067185929648,3.71460603015075,0.999482357087926,"Mean"
38.8913175879397,3.71460603015075,0.999600023181364,"Mean"
38.9759165829146,3.71460603015075,0.999683694779102,"Mean"
39.0605155778894,3.71460603015075,0.999748518380411,"Mean"
39.1451145728643,3.71460603015075,0.999794540045824,"Mean"
39.2297135678392,3.71460603015075,0.999816917358157,"Mean"
39.3143125628141,3.71460603015075,0.999842565808293,"Mean"
39.3989115577889,3.71460603015075,0.999860227744882,"Mean"
39.4835105527638,3.71460603015075,0.999877900985848,"Mean"
39.5681095477387,3.71460603015075,0.999893685265317,"Mean"
39.6527085427136,3.71460603015075,0.999897854776189,"Mean"
39.7373075376884,3.71460603015075,0.999881465456908,"Mean"
37.8761296482412,3.78263266331658,0.99320759115057,"Mean"
37.9607286432161,3.78263266331658,0.993659714437311,"Mean"
38.045327638191,3.78263266331658,0.995152808757097,"Mean"
38.1299266331658,3.78263266331658,0.996350603464695,"Mean"
38.2145256281407,3.78263266331658,0.997180699739458,"Mean"
38.2991246231156,3.78263266331658,0.997880172321076,"Mean"
38.3837236180904,3.78263266331658,0.998157561724107,"Mean"
38.4683226130653,3.78263266331658,0.998518210125369,"Mean"
38.5529216080402,3.78263266331658,0.998851894466898,"Mean"
38.6375206030151,3.78263266331658,0.999078098004103,"Mean"
38.72211959799,3.78263266331658,0.999276547542623,"Mean"
38.8067185929648,3.78263266331658,0.999442172570611,"Mean"
38.8913175879397,3.78263266331658,0.99955585698656,"Mean"
38.9759165829146,3.78263266331658,0.999642402871233,"Mean"
39.0605155778894,3.78263266331658,0.999688923634277,"Mean"
39.1451145728643,3.78263266331658,0.999732301864468,"Mean"
39.2297135678392,3.78263266331658,0.999764297214317,"Mean"
39.3143125628141,3.78263266331658,0.999793715050319,"Mean"
39.3989115577889,3.78263266331658,0.999821236379649,"Mean"
39.4835105527638,3.78263266331658,0.999843497621613,"Mean"
39.5681095477387,3.78263266331658,0.999862840268496,"Mean"
39.6527085427136,3.78263266331658,0.999876374389699,"Mean"
39.7373075376884,3.78263266331658,0.99985559423833,"Mean"
37.7915306532663,3.85065929648241,0.990863781861906,"Mean"
37.8761296482412,3.85065929648241,0.991657197229411,"Mean"
37.9607286432161,3.85065929648241,0.993602473324547,"Mean"
38.045327638191,3.85065929648241,0.995058471258183,"Mean"
38.1299266331658,3.85065929648241,0.996149312990604,"Mean"
38.2145256281407,3.85065929648241,0.997047535182144,"Mean"
38.2991246231156,3.85065929648241,0.997606210877155,"Mean"
38.3837236180904,3.85065929648241,0.997938424101536,"Mean"
38.4683226130653,3.85065929648241,0.998413449696262,"Mean"
38.5529216080402,3.85065929648241,0.998763174887633,"Mean"
38.6375206030151,3.85065929648241,0.999008398823231,"Mean"
38.72211959799,3.85065929648241,0.999219619730941,"Mean"
38.8067185929648,3.85065929648241,0.999374992821882,"Mean"
38.8913175879397,3.85065929648241,0.999473530331296,"Mean"
38.9759165829146,3.85065929648241,0.999532089671492,"Mean"
39.0605155778894,3.85065929648241,0.999589626257216,"Mean"
39.1451145728643,3.85065929648241,0.999645503423322,"Mean"
39.2297135678392,3.85065929648241,0.999688341040454,"Mean"
39.3143125628141,3.85065929648241,0.999731015984144,"Mean"
39.3989115577889,3.85065929648241,0.999766924295373,"Mean"
39.4835105527638,3.85065929648241,0.999795468308004,"Mean"
39.5681095477387,3.85065929648241,0.999821714421881,"Mean"
39.6527085427136,3.85065929648241,0.999840510055698,"Mean"
39.7373075376884,3.85065929648241,0.999823209387435,"Mean"
39.8219065326633,3.85065929648241,0.999795526055003,"Mean"
37.7069316582915,3.91868592964824,0.98781984834767,"Mean"
37.7915306532663,3.91868592964824,0.988786487403436,"Mean"
37.8761296482412,3.91868592964824,0.991301080707261,"Mean"
