"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998344389544729,"Mean"
39.4835105527638,3.44249949748744,0.998476946057688,"Mean"
39.5681095477387,3.44249949748744,0.998362146648346,"Mean"
38.8913175879397,3.51052613065327,0.995758926965417,"Mean"
38.9759165829146,3.51052613065327,0.996613028858958,"Mean"
39.0605155778894,3.51052613065327,0.997725664044729,"Mean"
39.1451145728643,3.51052613065327,0.99730851184949,"Mean"
39.2297135678392,3.51052613065327,0.997711389673194,"Mean"
39.3143125628141,3.51052613065327,0.998017824036002,"Mean"
39.3989115577889,3.51052613065327,0.998206782127771,"Mean"
39.4835105527638,3.51052613065327,0.998384786838314,"Mean"
39.5681095477387,3.51052613065327,0.998544986279157,"Mean"
38.8067185929648,3.5785527638191,0.995036524925217,"Mean"
38.8913175879397,3.5785527638191,0.995659514542938,"Mean"
38.9759165829146,3.5785527638191,0.996235433746746,"Mean"
39.0605155778894,3.5785527638191,0.99663751632469,"Mean"
39.1451145728643,3.5785527638191,0.997106013881807,"Mean"
39.2297135678392,3.5785527638191,0.997558774007866,"Mean"
39.3143125628141,3.5785527638191,0.997777129738204,"Mean"
39.3989115577889,3.5785527638191,0.998009793772322,"Mean"
39.4835105527638,3.5785527638191,0.998164313074895,"Mean"
39.5681095477387,3.5785527638191,0.998283457371804,"Mean"
39.6527085427136,3.5785527638191,0.99815301131085,"Mean"
38.1299266331658,3.64657939698492,0.979891439586394,"Mean"
38.2145256281407,3.64657939698492,0.983646507524225,"Mean"
38.2991246231156,3.64657939698492,0.986288621515303,"Mean"
38.3837236180904,3.64657939698492,0.988301678057302,"Mean"
38.4683226130653,3.64657939698492,0.990241198311379,"Mean"
38.5529216080402,3.64657939698492,0.99152954004948,"Mean"
38.6375206030151,3.64657939698492,0.992572151759873,"Mean"
38.72211959799,3.64657939698492,0.993605528385195,"Mean"
38.8067185929648,3.64657939698492,0.994665244124735,"Mean"
38.8913175879397,3.64657939698492,0.995329436422434,"Mean"
38.9759165829146,3.64657939698492,0.995604917518142,"Mean"
39.0605155778894,3.64657939698492,0.996232765700603,"Mean"
39.1451145728643,3.64657939698492,0.996831159696135,"Mean"
39.2297135678392,3.64657939698492,0.997184685338723,"Mean"
39.3143125628141,3.64657939698492,0.997454358395114,"Mean"
39.3989115577889,3.64657939698492,0.997602657651674,"Mean"
39.4835105527638,3.64657939698492,0.997858615506194,"Mean"
39.5681095477387,3.64657939698492,0.997963048973289,"Mean"
39.6527085427136,3.64657939698492,0.99794235089786,"Mean"
37.9607286432161,3.71460603015075,0.973061305496657,"Mean"
38.045327638191,3.71460603015075,0.976273815522787,"Mean"
38.1299266331658,3.71460603015075,0.980383014027414,"Mean"
38.2145256281407,3.71460603015075,0.983502225853969,"Mean"
38.2991246231156,3.71460603015075,0.985560792130502,"Mean"
38.3837236180904,3.71460603015075,0.987832404432017,"Mean"
38.4683226130653,3.71460603015075,0.989666473187286,"Mean"
38.5529216080402,3.71460603015075,0.991161621138016,"Mean"
38.6375206030151,3.71460603015075,0.992137513558444,"Mean"
38.72211959799,3.71460603015075,0.993148559149819,"Mean"
38.8067185929648,3.71460603015075,0.99395384464858,"Mean"
