"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999986282154941,"Mean"
39.4835105527638,3.44249949748744,0.999988145427711,"Mean"
39.5681095477387,3.44249949748744,0.999990658296786,"Mean"
38.8913175879397,3.51052613065327,0.999933838785719,"Mean"
38.9759165829146,3.51052613065327,0.999958166133229,"Mean"
39.0605155778894,3.51052613065327,0.999975718494038,"Mean"
39.1451145728643,3.51052613065327,0.99997120455667,"Mean"
39.2297135678392,3.51052613065327,0.999978626852051,"Mean"
39.3143125628141,3.51052613065327,0.99998019694214,"Mean"
39.3989115577889,3.51052613065327,0.999984621511037,"Mean"
39.4835105527638,3.51052613065327,0.999987536624894,"Mean"
39.5681095477387,3.51052613065327,0.999989805951305,"Mean"
38.8067185929648,3.5785527638191,0.999889559750298,"Mean"
38.8913175879397,3.5785527638191,0.999913856768879,"Mean"
38.9759165829146,3.5785527638191,0.999933148067509,"Mean"
39.0605155778894,3.5785527638191,0.999948628410275,"Mean"
39.1451145728643,3.5785527638191,0.999960615545134,"Mean"
39.2297135678392,3.5785527638191,0.999972631363557,"Mean"
39.3143125628141,3.5785527638191,0.999976479232748,"Mean"
39.3989115577889,3.5785527638191,0.999981990886518,"Mean"
39.4835105527638,3.5785527638191,0.999984702664201,"Mean"
39.5681095477387,3.5785527638191,0.999986913578201,"Mean"
39.6527085427136,3.5785527638191,0.99998549768222,"Mean"
38.1299266331658,3.64657939698492,0.998803898428045,"Mean"
38.2145256281407,3.64657939698492,0.999227660261361,"Mean"
38.2991246231156,3.64657939698492,0.999376313343681,"Mean"
38.3837236180904,3.64657939698492,0.999521885636295,"Mean"
38.4683226130653,3.64657939698492,0.999643628600313,"Mean"
38.5529216080402,3.64657939698492,0.999712898090348,"Mean"
38.6375206030151,3.64657939698492,0.999790686141039,"Mean"
38.72211959799,3.64657939698492,0.999836489211976,"Mean"
38.8067185929648,3.64657939698492,0.999872671412154,"Mean"
38.8913175879397,3.64657939698492,0.999904696419665,"Mean"
38.9759165829146,3.64657939698492,0.999928253804481,"Mean"
39.0605155778894,3.64657939698492,0.999941737942709,"Mean"
39.1451145728643,3.64657939698492,0.99995549551787,"Mean"
39.2297135678392,3.64657939698492,0.999965522131268,"Mean"
39.3143125628141,3.64657939698492,0.999972174415137,"Mean"
39.3989115577889,3.64657939698492,0.999975747144016,"Mean"
39.4835105527638,3.64657939698492,0.999979212033029,"Mean"
39.5681095477387,3.64657939698492,0.999982180198945,"Mean"
39.6527085427136,3.64657939698492,0.999982041367331,"Mean"
37.9607286432161,3.71460603015075,0.998477502342717,"Mean"
38.045327638191,3.71460603015075,0.998616260819921,"Mean"
38.1299266331658,3.71460603015075,0.99899973842142,"Mean"
38.2145256281407,3.71460603015075,0.999259248548589,"Mean"
38.2991246231156,3.71460603015075,0.999321165300342,"Mean"
38.3837236180904,3.71460603015075,0.999482057675331,"Mean"
38.4683226130653,3.71460603015075,0.999596792220333,"Mean"
38.5529216080402,3.71460603015075,0.999691575143861,"Mean"
38.6375206030151,3.71460603015075,0.999754614396021,"Mean"
38.72211959799,3.71460603015075,0.999810589605904,"Mean"
38.8067185929648,3.71460603015075,0.999850734596826,"Mean"
38.8913175879397,3.71460603015075,0.999887698158055,"Mean"
38.9759165829146,3.71460603015075,0.999915369535853,"Mean"
39.0605155778894,3.71460603015075,0.999935202455758,"Mean"
39.1451145728643,3.71460603015075,0.999948679885525,"Mean"
39.2297135678392,3.71460603015075,0.999955883229484,"Mean"
39.3143125628141,3.71460603015075,0.999961920035334,"Mean"
39.3989115577889,3.71460603015075,0.999967192011844,"Mean"
39.4835105527638,3.71460603015075,0.999971969010892,"Mean"
39.5681095477387,3.71460603015075,0.999975842721364,"Mean"
39.6527085427136,3.71460603015075,0.999977093303716,"Mean"
39.7373075376884,3.71460603015075,0.999973441635614,"Mean"
37.8761296482412,3.78263266331658,0.997564049048161,"Mean"
37.9607286432161,3.78263266331658,0.99788473220002,"Mean"
38.045327638191,3.78263266331658,0.998212820519192,"Mean"
38.1299266331658,3.78263266331658,0.998877885875387,"Mean"
38.2145256281407,3.78263266331658,0.999208694761469,"Mean"
38.2991246231156,3.78263266331658,0.999271360789582,"Mean"
38.3837236180904,3.78263266331658,0.999389215341162,"Mean"
38.4683226130653,3.78263266331658,0.999528146529503,"Mean"
38.5529216080402,3.78263266331658,0.999663966965641,"Mean"
38.6375206030151,3.78263266331658,0.99975268251123,"Mean"
38.72211959799,3.78263266331658,0.999783671010673,"Mean"
38.8067185929648,3.78263266331658,0.999836610828423,"Mean"
38.8913175879397,3.78263266331658,0.999876646137608,"Mean"
38.9759165829146,3.78263266331658,0.999904152617319,"Mean"
39.0605155778894,3.78263266331658,0.999917685685825,"Mean"
39.1451145728643,3.78263266331658,0.999929723371663,"Mean"
39.2297135678392,3.78263266331658,0.99994370395842,"Mean"
39.3143125628141,3.78263266331658,0.999947849648084,"Mean"
39.3989115577889,3.78263266331658,0.999955576992628,"Mean"
39.4835105527638,3.78263266331658,0.999961898539128,"Mean"
39.5681095477387,3.78263266331658,0.999967292806102,"Mean"
39.6527085427136,3.78263266331658,0.999970975582057,"Mean"
39.7373075376884,3.78263266331658,0.999966777977251,"Mean"
37.7915306532663,3.85065929648241,0.99672847303008,"Mean"
37.8761296482412,3.85065929648241,0.996905106461337,"Mean"
37.9607286432161,3.85065929648241,0.997755577022478,"Mean"
38.045327638191,3.85065929648241,0.998416220625459,"Mean"
38.1299266331658,3.85065929648241,0.998852903493709,"Mean"
38.2145256281407,3.85065929648241,0.998953646256579,"Mean"
38.2991246231156,3.85065929648241,0.99917583911496,"Mean"
38.3837236180904,3.85065929648241,0.999307422232473,"Mean"
38.4683226130653,3.85065929648241,0.999476337189113,"Mean"
38.5529216080402,3.85065929648241,0.999602590268518,"Mean"
38.6375206030151,3.85065929648241,0.999729792000828,"Mean"
38.72211959799,3.85065929648241,0.999767365135861,"Mean"
38.8067185929648,3.85065929648241,0.999817500224476,"Mean"
38.8913175879397,3.85065929648241,0.999849804437696,"Mean"
38.9759165829146,3.85065929648241,0.999891763658197,"Mean"
39.0605155778894,3.85065929648241,0.999903955339167,"Mean"
39.1451145728643,3.85065929648241,0.999903510596484,"Mean"
39.2297135678392,3.85065929648241,0.999916884565717,"Mean"
39.3143125628141,3.85065929648241,0.999929263809155,"Mean"
39.3989115577889,3.85065929648241,0.999939648252116,"Mean"
39.4835105527638,3.85065929648241,0.999948248799,"Mean"
39.5681095477387,3.85065929648241,0.999956416427021,"Mean"
39.6527085427136,3.85065929648241,0.999961328379473,"Mean"
39.7373075376884,3.85065929648241,0.999957089837061,"Mean"
39.8219065326633,3.85065929648241,0.999950636630053,"Mean"
37.7069316582915,3.91868592964824,0.995204575642062,"Mean"
37.7915306532663,3.91868592964824,0.995916221764258,"Mean"
37.8761296482412,3.91868592964824,0.997013380429411,"Mean"
37.9607286432161,3.91868592964824,0.997564820527944,"Mean"
38.045327638191,3.91868592964824,0.998205239752761,"Mean"
38.1299266331658,3.91868592964824,0.99857899643211,"Mean"
38.2145256281407,3.91868592964824,0.998819403023425,"Mean"
38.2991246231156,3.91868592964824,0.999108745534424,"Mean"
38.3837236180904,3.91868592964824,0.999240688845206,"Mean"
38.4683226130653,3.91868592964824,0.999422864419944,"Mean"
38.5529216080402,3.91868592964824,0.999555791066278,"Mean"
38.6375206030151,3.91868592964824,0.999690395200907,"Mean"
38.72211959799,3.91868592964824,0.999725776551312,"Mean"
38.8067185929648,3.91868592964824,0.999765232482182,"Mean"
38.8913175879397,3.91868592964824,0.999797140394996,"Mean"
38.9759165829146,3.91868592964824,0.999824974529358,"Mean"
39.0605155778894,3.91868592964824,0.999848120010149,"Mean"
39.1451145728643,3.91868592964824,0.999868050961629,"Mean"
39.2297135678392,3.91868592964824,0.999886850483562,"Mean"
39.3143125628141,3.91868592964824,0.999903091489247,"Mean"
39.3989115577889,3.91868592964824,0.999917167066534,"Mean"
39.4835105527638,3.91868592964824,0.999928428047849,"Mean"
39.5681095477387,3.91868592964824,0.999939634530662,"Mean"
39.6527085427136,3.91868592964824,0.999947960829453,"Mean"
39.7373075376884,3.91868592964824,0.999948371712786,"Mean"
39.8219065326633,3.91868592964824,0.999939463230789,"Mean"
39.9065055276382,3.91868592964824,0.999927793328729,"Mean"
39.9911045226131,3.91868592964824,0.999923089542725,"Mean"
37.6223326633166,3.98671256281407,0.993214387896175,"Mean"
37.7069316582915,3.98671256281407,0.993703965783894,"Mean"
37.7915306532663,3.98671256281407,0.995086605455432,"Mean"
37.8761296482412,3.98671256281407,0.99636369004973,"Mean"
37.9607286432161,3.98671256281407,0.997546974677189,"Mean"
38.045327638191,3.98671256281407,0.99793867651551,"Mean"
38.1299266331658,3.98671256281407,0.998305305832636,"Mean"
38.2145256281407,3.98671256281407,0.998553158638787,"Mean"
38.2991246231156,3.98671256281407,0.998899112412387,"Mean"
38.3837236180904,3.98671256281407,0.99926079720076,"Mean"
38.4683226130653,3.98671256281407,0.999340180848689,"Mean"
38.5529216080402,3.98671256281407,0.999492843287147,"Mean"
38.6375206030151,3.98671256281407,0.999558738225392,"Mean"
38.72211959799,3.98671256281407,0.999634519837039,"Mean"
38.8067185929648,3.98671256281407,0.999712785022939,"Mean"
38.8913175879397,3.98671256281407,0.999716960792591,"Mean"
38.9759165829146,3.98671256281407,0.999752033499382,"Mean"
39.0605155778894,3.98671256281407,0.999790018001565,"Mean"
39.1451145728643,3.98671256281407,0.999817243563411,"Mean"
39.2297135678392,3.98671256281407,0.999844308025203,"Mean"
39.3143125628141,3.98671256281407,0.999864090306115,"Mean"
39.3989115577889,3.98671256281407,0.999885065740846,"Mean"
39.4835105527638,3.98671256281407,0.999901816151161,"Mean"
39.5681095477387,3.98671256281407,0.999916642538685,"Mean"
39.6527085427136,3.98671256281407,0.999928579522927,"Mean"
39.7373075376884,3.98671256281407,0.99993588665186,"Mean"
39.8219065326633,3.98671256281407,0.999924631642846,"Mean"
39.9065055276382,3.98671256281407,0.999910168457124,"Mean"
39.9911045226131,3.98671256281407,0.999888881065164,"Mean"
40.0757035175879,3.98671256281407,0.999851574559762,"Mean"
40.1603025125628,3.98671256281407,0.999827343218005,"Mean"
41.1754904522613,3.98671256281407,0.991378880685036,"Mean"
41.2600894472362,3.98671256281407,0.987352202786171,"Mean"
41.344688442211,3.98671256281407,0.983859955633531,"Mean"
41.4292874371859,3.98671256281407,0.978739337551006,"Mean"
41.5138864321608,3.98671256281407,0.975866178998205,"Mean"
41.5984854271357,3.98671256281407,0.966333673568331,"Mean"
41.6830844221106,3.98671256281407,0.954476809479486,"Mean"
41.7676834170854,3.98671256281407,0.944279722499135,"Mean"
41.8522824120603,3.98671256281407,0.939365309842338,"Mean"
37.4531346733668,4.0547391959799,0.987807183016309,"Mean"
37.5377336683417,4.0547391959799,0.990080261071936,"Mean"
37.6223326633166,4.0547391959799,0.991226853402029,"Mean"
37.7069316582915,4.0547391959799,0.993164114513055,"Mean"
37.7915306532663,4.0547391959799,0.994467774112841,"Mean"
37.8761296482412,4.0547391959799,0.996213908175786,"Mean"
37.9607286432161,4.0547391959799,0.996790354926978,"Mean"
38.045327638191,4.0547391959799,0.997521008180148,"Mean"
38.1299266331658,4.0547391959799,0.997987403525432,"Mean"
38.2145256281407,4.0547391959799,0.998607954614996,"Mean"
38.2991246231156,4.0547391959799,0.998646889570694,"Mean"
38.3837236180904,4.0547391959799,0.99901115777973,"Mean"
38.4683226130653,4.0547391959799,0.999195484287452,"Mean"
38.5529216080402,4.0547391959799,0.999307023771944,"Mean"
38.6375206030151,4.0547391959799,0.999389876653549,"Mean"
38.72211959799,4.0547391959799,0.999476807462639,"Mean"
38.8067185929648,4.0547391959799,0.999554677017698,"Mean"
38.8913175879397,4.0547391959799,0.999609856492406,"Mean"
38.9759165829146,4.0547391959799,0.999667024797061,"Mean"
39.0605155778894,4.0547391959799,0.99971091330909,"Mean"
39.1451145728643,4.0547391959799,0.999748562517877,"Mean"
39.2297135678392,4.0547391959799,0.999784876829105,"Mean"
39.3143125628141,4.0547391959799,0.999812468401988,"Mean"
39.3989115577889,4.0547391959799,0.999841794920046,"Mean"
39.4835105527638,4.0547391959799,0.999866073997746,"Mean"
39.5681095477387,4.0547391959799,0.999884748618846,"Mean"
39.6527085427136,4.0547391959799,0.999901292709788,"Mean"
39.7373075376884,4.0547391959799,0.999917001162308,"Mean"
39.8219065326633,4.0547391959799,0.999907098299124,"Mean"
39.9065055276382,4.0547391959799,0.999887858537259,"Mean"
39.9911045226131,4.0547391959799,0.999862333349767,"Mean"
40.0757035175879,4.0547391959799,0.999828967542462,"Mean"
40.1603025125628,4.0547391959799,0.99977477573487,"Mean"
40.2449015075377,4.0547391959799,0.99973773789643,"Mean"
41.0908914572864,4.0547391959799,0.992753302069416,"Mean"
41.1754904522613,4.0547391959799,0.989601282274773,"Mean"
41.2600894472362,4.0547391959799,0.986810489897524,"Mean"
41.344688442211,4.0547391959799,0.980795256569363,"Mean"
41.4292874371859,4.0547391959799,0.97691660252935,"Mean"
41.5138864321608,4.0547391959799,0.973850444449662,"Mean"
41.5984854271357,4.0547391959799,0.963973839016413,"Mean"
41.6830844221106,4.0547391959799,0.953759922150731,"Mean"
41.7676834170854,4.0547391959799,0.943363621404438,"Mean"
41.8522824120603,4.0547391959799,0.937148875644652,"Mean"
41.9368814070352,4.0547391959799,0.926211988965787,"Mean"
37.368535678392,4.12276582914573,0.981055173289562,"Mean"
37.4531346733668,4.12276582914573,0.986874032536262,"Mean"
37.5377336683417,4.12276582914573,0.988015943131277,"Mean"
37.6223326633166,4.12276582914573,0.989298728085781,"Mean"
37.7069316582915,4.12276582914573,0.991835124354227,"Mean"
37.7915306532663,4.12276582914573,0.99358687330542,"Mean"
37.8761296482412,4.12276582914573,0.995266027334791,"Mean"
37.9607286432161,4.12276582914573,0.996534159175629,"Mean"
38.045327638191,4.12276582914573,0.99711784633717,"Mean"
38.1299266331658,4.12276582914573,0.997436697526371,"Mean"
38.2145256281407,4.12276582914573,0.998098724429469,"Mean"
