"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999886048676221,"Mean"
39.4835105527638,3.44249949748744,0.999893608427895,"Mean"
39.5681095477387,3.44249949748744,0.999924364825232,"Mean"
38.8913175879397,3.51052613065327,0.999665547931268,"Mean"
38.9759165829146,3.51052613065327,0.999743532584811,"Mean"
39.0605155778894,3.51052613065327,0.999772969511518,"Mean"
39.1451145728643,3.51052613065327,0.999821593051719,"Mean"
39.2297135678392,3.51052613065327,0.999854689615482,"Mean"
39.3143125628141,3.51052613065327,0.999836681892781,"Mean"
39.3989115577889,3.51052613065327,0.999868201412619,"Mean"
39.4835105527638,3.51052613065327,0.999885395670437,"Mean"
39.5681095477387,3.51052613065327,0.999902467737379,"Mean"
38.8067185929648,3.5785527638191,0.999379570964017,"Mean"
38.8913175879397,3.5785527638191,0.999490873078893,"Mean"
38.9759165829146,3.5785527638191,0.999584518915986,"Mean"
39.0605155778894,3.5785527638191,0.999665296277178,"Mean"
39.1451145728643,3.5785527638191,0.999716186374295,"Mean"
39.2297135678392,3.5785527638191,0.999778314981404,"Mean"
39.3143125628141,3.5785527638191,0.999807488427931,"Mean"
39.3989115577889,3.5785527638191,0.999846096100293,"Mean"
39.4835105527638,3.5785527638191,0.999864200098945,"Mean"
39.5681095477387,3.5785527638191,0.999881180861955,"Mean"
39.6527085427136,3.5785527638191,0.999871943707746,"Mean"
38.1299266331658,3.64657939698492,0.99616400854608,"Mean"
38.2145256281407,3.64657939698492,0.997283255432856,"Mean"
38.2991246231156,3.64657939698492,0.997671162478685,"Mean"
38.3837236180904,3.64657939698492,0.998138325351576,"Mean"
38.4683226130653,3.64657939698492,0.99848243374612,"Mean"
38.5529216080402,3.64657939698492,0.998631233460625,"Mean"
38.6375206030151,3.64657939698492,0.999012825895326,"Mean"
38.72211959799,3.64657939698492,0.999143731179662,"Mean"
38.8067185929648,3.64657939698492,0.999287062378128,"Mean"
38.8913175879397,3.64657939698492,0.999429027476755,"Mean"
38.9759165829146,3.64657939698492,0.99953313989806,"Mean"
39.0605155778894,3.64657939698492,0.999618508596342,"Mean"
39.1451145728643,3.64657939698492,0.999683198638237,"Mean"
39.2297135678392,3.64657939698492,0.999736617412703,"Mean"
39.3143125628141,3.64657939698492,0.999779453939507,"Mean"
39.3989115577889,3.64657939698492,0.999799908657978,"Mean"
39.4835105527638,3.64657939698492,0.999824884704527,"Mean"
39.5681095477387,3.64657939698492,0.99984501148593,"Mean"
39.6527085427136,3.64657939698492,0.99984375258689,"Mean"
37.9607286432161,3.71460603015075,0.99575510026379,"Mean"
38.045327638191,3.71460603015075,0.996225213446712,"Mean"
38.1299266331658,3.71460603015075,0.996629004488184,"Mean"
38.2145256281407,3.71460603015075,0.99734174739909,"Mean"
38.2991246231156,3.71460603015075,0.997524343248188,"Mean"
38.3837236180904,3.71460603015075,0.997971341408412,"Mean"
38.4683226130653,3.71460603015075,0.998251521218408,"Mean"
38.5529216080402,3.71460603015075,0.998543392954832,"Mean"
38.6375206030151,3.71460603015075,0.998816451529988,"Mean"
38.72211959799,3.71460603015075,0.99902238727363,"Mean"
38.8067185929648,3.71460603015075,0.999182389035879,"Mean"
38.8913175879397,3.71460603015075,0.999347609326074,"Mean"
38.9759165829146,3.71460603015075,0.999469610460102,"Mean"
39.0605155778894,3.71460603015075,0.999567993491281,"Mean"
39.1451145728643,3.71460603015075,0.999639986700368,"Mean"
39.2297135678392,3.71460603015075,0.999677909602775,"Mean"
39.3143125628141,3.71460603015075,0.999716893942054,"Mean"
39.3989115577889,3.71460603015075,0.999744471413621,"Mean"
39.4835105527638,3.71460603015075,0.999775206144617,"Mean"
39.5681095477387,3.71460603015075,0.999801148896904,"Mean"
39.6527085427136,3.71460603015075,0.999809066240498,"Mean"
39.7373075376884,3.71460603015075,0.999788908024207,"Mean"
37.8761296482412,3.78263266331658,0.994031389219256,"Mean"
37.9607286432161,3.78263266331658,0.99385054759427,"Mean"
38.045327638191,3.78263266331658,0.994543252652122,"Mean"
38.1299266331658,3.78263266331658,0.996274563048006,"Mean"
38.2145256281407,3.78263266331658,0.997156950131717,"Mean"
38.2991246231156,3.78263266331658,0.997329656291782,"Mean"
38.3837236180904,3.78263266331658,0.997479201030475,"Mean"
38.4683226130653,3.78263266331658,0.997908106226206,"Mean"
38.5529216080402,3.78263266331658,0.998402087407123,"Mean"
38.6375206030151,3.78263266331658,0.998739734278919,"Mean"
38.72211959799,3.78263266331658,0.998886707751206,"Mean"
38.8067185929648,3.78263266331658,0.999103172166084,"Mean"
38.8913175879397,3.78263266331658,0.999266495693708,"Mean"
38.9759165829146,3.78263266331658,0.999394182911059,"Mean"
39.0605155778894,3.78263266331658,0.999466120188672,"Mean"
39.1451145728643,3.78263266331658,0.999537222582613,"Mean"
39.2297135678392,3.78263266331658,0.999612581169596,"Mean"
39.3143125628141,3.78263266331658,0.999633340062894,"Mean"
39.3989115577889,3.78263266331658,0.999678982304776,"Mean"
39.4835105527638,3.78263266331658,0.999715397928487,"Mean"
39.5681095477387,3.78263266331658,0.999747346993591,"Mean"
39.6527085427136,3.78263266331658,0.999768043005667,"Mean"
39.7373075376884,3.78263266331658,0.999743791940704,"Mean"
37.7915306532663,3.85065929648241,0.9923949683249,"Mean"
37.8761296482412,3.85065929648241,0.991695832762355,"Mean"
37.9607286432161,3.85065929648241,0.993510145614124,"Mean"
38.045327638191,3.85065929648241,0.995046041177317,"Mean"
38.1299266331658,3.85065929648241,0.996119534409999,"Mean"
38.2145256281407,3.85065929648241,0.996316981524654,"Mean"
38.2991246231156,3.85065929648241,0.996864615260265,"Mean"
38.3837236180904,3.85065929648241,0.997094062850343,"Mean"
38.4683226130653,3.85065929648241,0.997694778936597,"Mean"
38.5529216080402,3.85065929648241,0.998145064395621,"Mean"
38.6375206030151,3.85065929648241,0.998633613547175,"Mean"
