"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984206579324867,"Mean"
39.4835105527638,3.44249949748744,0.984783763699575,"Mean"
39.5681095477387,3.44249949748744,0.983060665072882,"Mean"
38.8913175879397,3.51052613065327,0.972500808081639,"Mean"
38.9759165829146,3.51052613065327,0.976295320306232,"Mean"
39.0605155778894,3.51052613065327,0.972531505775005,"Mean"
39.1451145728643,3.51052613065327,0.97815686125691,"Mean"
39.2297135678392,3.51052613065327,0.980636075411547,"Mean"
39.3143125628141,3.51052613065327,0.982288623594293,"Mean"
39.3989115577889,3.51052613065327,0.985050224682503,"Mean"
39.4835105527638,3.51052613065327,0.98327602909547,"Mean"
39.5681095477387,3.51052613065327,0.9848102115926,"Mean"
38.8067185929648,3.5785527638191,0.969536243510715,"Mean"
38.8913175879397,3.5785527638191,0.971577848801616,"Mean"
38.9759165829146,3.5785527638191,0.973388612150386,"Mean"
39.0605155778894,3.5785527638191,0.974440801863605,"Mean"
39.1451145728643,3.5785527638191,0.979643235778043,"Mean"
39.2297135678392,3.5785527638191,0.981694651059013,"Mean"
39.3143125628141,3.5785527638191,0.982463857251275,"Mean"
39.3989115577889,3.5785527638191,0.983495615270893,"Mean"
39.4835105527638,3.5785527638191,0.984424313560056,"Mean"
39.5681095477387,3.5785527638191,0.985095554549234,"Mean"
39.6527085427136,3.5785527638191,0.982572178422471,"Mean"
38.1299266331658,3.64657939698492,0.930868607226632,"Mean"
38.2145256281407,3.64657939698492,0.940070513757904,"Mean"
38.2991246231156,3.64657939698492,0.944322188418956,"Mean"
38.3837236180904,3.64657939698492,0.948462618232948,"Mean"
38.4683226130653,3.64657939698492,0.953419309389048,"Mean"
38.5529216080402,3.64657939698492,0.956672207747574,"Mean"
38.6375206030151,3.64657939698492,0.958104175986026,"Mean"
38.72211959799,3.64657939698492,0.961196078573428,"Mean"
38.8067185929648,3.64657939698492,0.966759701205599,"Mean"
38.8913175879397,3.64657939698492,0.972658581714177,"Mean"
38.9759165829146,3.64657939698492,0.971557702441407,"Mean"
39.0605155778894,3.64657939698492,0.97399244646306,"Mean"
39.1451145728643,3.64657939698492,0.977553450395768,"Mean"
39.2297135678392,3.64657939698492,0.978883373040296,"Mean"
39.3143125628141,3.64657939698492,0.980299786697232,"Mean"
39.3989115577889,3.64657939698492,0.980802856785908,"Mean"
39.4835105527638,3.64657939698492,0.980644046376915,"Mean"
39.5681095477387,3.64657939698492,0.983375250282519,"Mean"
39.6527085427136,3.64657939698492,0.981446950862849,"Mean"
37.9607286432161,3.71460603015075,0.919767925508275,"Mean"
38.045327638191,3.71460603015075,0.921933646629754,"Mean"
