"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999341300569374,"Mean"
39.4835105527638,3.44249949748744,0.999381791245203,"Mean"
39.5681095477387,3.44249949748744,0.999437750833465,"Mean"
38.8913175879397,3.51052613065327,0.998241396145848,"Mean"
38.9759165829146,3.51052613065327,0.998678105634994,"Mean"
39.0605155778894,3.51052613065327,0.99869500025332,"Mean"
39.1451145728643,3.51052613065327,0.998968742624206,"Mean"
39.2297135678392,3.51052613065327,0.999178660403771,"Mean"
39.3143125628141,3.51052613065327,0.999179730531652,"Mean"
39.3989115577889,3.51052613065327,0.99930410831245,"Mean"
39.4835105527638,3.51052613065327,0.999321650206623,"Mean"
39.5681095477387,3.51052613065327,0.999435743021643,"Mean"
38.8067185929648,3.5785527638191,0.997500447077593,"Mean"
38.8913175879397,3.5785527638191,0.997871096972067,"Mean"
38.9759165829146,3.5785527638191,0.998179338691006,"Mean"
39.0605155778894,3.5785527638191,0.998393028668457,"Mean"
39.1451145728643,3.5785527638191,0.998709259645685,"Mean"
39.2297135678392,3.5785527638191,0.999026414472822,"Mean"
39.3143125628141,3.5785527638191,0.999065650478052,"Mean"
39.3989115577889,3.5785527638191,0.999208636993389,"Mean"
39.4835105527638,3.5785527638191,0.999282756147274,"Mean"
39.5681095477387,3.5785527638191,0.999341005434258,"Mean"
39.6527085427136,3.5785527638191,0.999275598031217,"Mean"
38.1299266331658,3.64657939698492,0.986724403959515,"Mean"
38.2145256281407,3.64657939698492,0.99138372000393,"Mean"
38.2991246231156,3.64657939698492,0.991611413172158,"Mean"
38.3837236180904,3.64657939698492,0.993155205844138,"Mean"
38.4683226130653,3.64657939698492,0.994432402835483,"Mean"
38.5529216080402,3.64657939698492,0.995099330370829,"Mean"
38.6375206030151,3.64657939698492,0.995956893443002,"Mean"
38.72211959799,3.64657939698492,0.996505132792664,"Mean"
38.8067185929648,3.64657939698492,0.997257189248453,"Mean"
38.8913175879397,3.64657939698492,0.99770911109733,"Mean"
38.9759165829146,3.64657939698492,0.997738598285721,"Mean"
39.0605155778894,3.64657939698492,0.998158408223007,"Mean"
39.1451145728643,3.64657939698492,0.998565553715435,"Mean"
39.2297135678392,3.64657939698492,0.998756182660715,"Mean"
39.3143125628141,3.64657939698492,0.998927182300494,"Mean"
39.3989115577889,3.64657939698492,0.998969716425039,"Mean"
39.4835105527638,3.64657939698492,0.999112615137481,"Mean"
39.5681095477387,3.64657939698492,0.999183091658825,"Mean"
39.6527085427136,3.64657939698492,0.999168370502995,"Mean"
37.9607286432161,3.71460603015075,0.987315665139918,"Mean"
38.045327638191,3.71460603015075,0.986885598304333,"Mean"
38.1299266331658,3.71460603015075,0.991084957133426,"Mean"
38.2145256281407,3.71460603015075,0.992803593110043,"Mean"
38.2991246231156,3.71460603015075,0.991459030227419,"Mean"
38.3837236180904,3.71460603015075,0.992922516316509,"Mean"
