"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999727573124091,"Mean"
39.4835105527638,3.44249949748744,0.99974455433621,"Mean"
39.5681095477387,3.44249949748744,0.999789507325967,"Mean"
38.8913175879397,3.51052613065327,0.999274249651384,"Mean"
38.9759165829146,3.51052613065327,0.999407171967866,"Mean"
39.0605155778894,3.51052613065327,0.999416182678659,"Mean"
39.1451145728643,3.51052613065327,0.999585153631127,"Mean"
39.2297135678392,3.51052613065327,0.999654132327021,"Mean"
39.3143125628141,3.51052613065327,0.999623481712884,"Mean"
39.3989115577889,3.51052613065327,0.999704130179726,"Mean"
39.4835105527638,3.51052613065327,0.999711650648357,"Mean"
39.5681095477387,3.51052613065327,0.99976888554428,"Mean"
38.8067185929648,3.5785527638191,0.998739402591142,"Mean"
38.8913175879397,3.5785527638191,0.998953985071559,"Mean"
38.9759165829146,3.5785527638191,0.99916103357671,"Mean"
39.0605155778894,3.5785527638191,0.99928326615888,"Mean"
39.1451145728643,3.5785527638191,0.999405986251547,"Mean"
39.2297135678392,3.5785527638191,0.999544363356869,"Mean"
39.3143125628141,3.5785527638191,0.999591177446734,"Mean"
39.3989115577889,3.5785527638191,0.999665189306294,"Mean"
39.4835105527638,3.5785527638191,0.999700692352134,"Mean"
39.5681095477387,3.5785527638191,0.999730311837146,"Mean"
39.6527085427136,3.5785527638191,0.999703961565834,"Mean"
38.1299266331658,3.64657939698492,0.992888057429893,"Mean"
38.2145256281407,3.64657939698492,0.995250755890297,"Mean"
38.2991246231156,3.64657939698492,0.995636206117618,"Mean"
38.3837236180904,3.64657939698492,0.996506709447841,"Mean"
38.4683226130653,3.64657939698492,0.997126746203388,"Mean"
38.5529216080402,3.64657939698492,0.997212343701365,"Mean"
38.6375206030151,3.64657939698492,0.997974664523046,"Mean"
38.72211959799,3.64657939698492,0.998193401485297,"Mean"
38.8067185929648,3.64657939698492,0.998657829256299,"Mean"
38.8913175879397,3.64657939698492,0.998909994776218,"Mean"
38.9759165829146,3.64657939698492,0.998878447579768,"Mean"
39.0605155778894,3.64657939698492,0.999153272852542,"Mean"
39.1451145728643,3.64657939698492,0.99935135368468,"Mean"
39.2297135678392,3.64657939698492,0.999440466772564,"Mean"
39.3143125628141,3.64657939698492,0.999531167206766,"Mean"
39.3989115577889,3.64657939698492,0.999548961455236,"Mean"
39.4835105527638,3.64657939698492,0.999625097643823,"Mean"
39.5681095477387,3.64657939698492,0.999658563688482,"Mean"
39.6527085427136,3.64657939698492,0.999652726195965,"Mean"
37.9607286432161,3.71460603015075,0.99272963981626,"Mean"
38.045327638191,3.71460603015075,0.993264380413627,"Mean"
38.1299266331658,3.71460603015075,0.994694287263444,"Mean"
38.2145256281407,3.71460603015075,0.995782706260899,"Mean"
38.2991246231156,3.71460603015075,0.995511410527586,"Mean"
38.3837236180904,3.71460603015075,0.996331952951138,"Mean"
38.4683226130653,3.71460603015075,0.996794603876452,"Mean"
38.5529216080402,3.71460603015075,0.997317340443137,"Mean"
38.6375206030151,3.71460603015075,0.997744626164142,"Mean"
38.72211959799,3.71460603015075,0.998128636051907,"Mean"
38.8067185929648,3.71460603015075,0.998388881209483,"Mean"
38.8913175879397,3.71460603015075,0.998737885543934,"Mean"
38.9759165829146,3.71460603015075,0.998954528053576,"Mean"
39.0605155778894,3.71460603015075,0.999145046588958,"Mean"
39.1451145728643,3.71460603015075,0.999185748586289,"Mean"
39.2297135678392,3.71460603015075,0.99934959289076,"Mean"
39.3143125628141,3.71460603015075,0.999385567387788,"Mean"
39.3989115577889,3.71460603015075,0.999466376782967,"Mean"
