"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991432755196774,"Mean"
39.4835105527638,3.44249949748744,0.991331309582482,"Mean"
39.5681095477387,3.44249949748744,0.993059822898462,"Mean"
38.8913175879397,3.51052613065327,0.986594842809771,"Mean"
38.9759165829146,3.51052613065327,0.989026047370315,"Mean"
39.0605155778894,3.51052613065327,0.984867527895175,"Mean"
39.1451145728643,3.51052613065327,0.989887609344633,"Mean"
39.2297135678392,3.51052613065327,0.991297456875332,"Mean"
39.3143125628141,3.51052613065327,0.989827984169385,"Mean"
39.3989115577889,3.51052613065327,0.990399082441336,"Mean"
39.4835105527638,3.51052613065327,0.990660430771119,"Mean"
39.5681095477387,3.51052613065327,0.991315025218051,"Mean"
38.8067185929648,3.5785527638191,0.980649879879599,"Mean"
38.8913175879397,3.5785527638191,0.982302310220418,"Mean"
38.9759165829146,3.5785527638191,0.982992121489565,"Mean"
39.0605155778894,3.5785527638191,0.984652966005945,"Mean"
39.1451145728643,3.5785527638191,0.98577398979799,"Mean"
39.2297135678392,3.5785527638191,0.98749819784731,"Mean"
39.3143125628141,3.5785527638191,0.9876959161909,"Mean"
39.3989115577889,3.5785527638191,0.988957963518232,"Mean"
39.4835105527638,3.5785527638191,0.989641548141019,"Mean"
39.5681095477387,3.5785527638191,0.990396759800015,"Mean"
39.6527085427136,3.5785527638191,0.990026654167055,"Mean"
38.1299266331658,3.64657939698492,0.952192814557734,"Mean"
38.2145256281407,3.64657939698492,0.962340063974685,"Mean"
38.2991246231156,3.64657939698492,0.962579821018532,"Mean"
38.3837236180904,3.64657939698492,0.965995959351172,"Mean"
38.4683226130653,3.64657939698492,0.969282281224214,"Mean"
38.5529216080402,3.64657939698492,0.97191994681878,"Mean"
38.6375206030151,3.64657939698492,0.974780749658733,"Mean"
38.72211959799,3.64657939698492,0.976304076113901,"Mean"
38.8067185929648,3.64657939698492,0.977766420814066,"Mean"
38.8913175879397,3.64657939698492,0.979972350321456,"Mean"
38.9759165829146,3.64657939698492,0.981608504934298,"Mean"
39.0605155778894,3.64657939698492,0.982808643835039,"Mean"
39.1451145728643,3.64657939698492,0.984083083445743,"Mean"
39.2297135678392,3.64657939698492,0.985318398955529,"Mean"
39.3143125628141,3.64657939698492,0.986537742199587,"Mean"
39.3989115577889,3.64657939698492,0.987180036375594,"Mean"
39.4835105527638,3.64657939698492,0.988120901427875,"Mean"
39.5681095477387,3.64657939698492,0.98889770835963,"Mean"
39.6527085427136,3.64657939698492,0.988934509662219,"Mean"
37.9607286432161,3.71460603015075,0.95824422123634,"Mean"
38.045327638191,3.71460603015075,0.95573890914206,"Mean"
38.1299266331658,3.71460603015075,0.959820787408623,"Mean"
38.2145256281407,3.71460603015075,0.964062491059264,"Mean"
38.2991246231156,3.71460603015075,0.96013335949459,"Mean"
38.3837236180904,3.71460603015075,0.96323124208765,"Mean"
38.4683226130653,3.71460603015075,0.965938937530948,"Mean"
38.5529216080402,3.71460603015075,0.968265688412612,"Mean"
38.6375206030151,3.71460603015075,0.970815293398987,"Mean"
38.72211959799,3.71460603015075,0.973793484746906,"Mean"
38.8067185929648,3.71460603015075,0.974637572036711,"Mean"
38.8913175879397,3.71460603015075,0.977096795590585,"Mean"
38.9759165829146,3.71460603015075,0.97911544681605,"Mean"
39.0605155778894,3.71460603015075,0.980960091732782,"Mean"
39.1451145728643,3.71460603015075,0.982509328731103,"Mean"
39.2297135678392,3.71460603015075,0.98361867211081,"Mean"
39.3143125628141,3.71460603015075,0.984663048397425,"Mean"
39.3989115577889,3.71460603015075,0.985420230828476,"Mean"
39.4835105527638,3.71460603015075,0.986497468961078,"Mean"
39.5681095477387,3.71460603015075,0.987329450284214,"Mean"
39.6527085427136,3.71460603015075,0.987586417246134,"Mean"
39.7373075376884,3.71460603015075,0.986928471350815,"Mean"
37.8761296482412,3.78263266331658,0.946781571512551,"Mean"
37.9607286432161,3.78263266331658,0.94216831237219,"Mean"
38.045327638191,3.78263266331658,0.940721218525495,"Mean"
38.1299266331658,3.78263266331658,0.955062057811537,"Mean"
38.2145256281407,3.78263266331658,0.961741730385837,"Mean"
38.2991246231156,3.78263266331658,0.957511815218829,"Mean"
38.3837236180904,3.78263266331658,0.956404302220366,"Mean"
38.4683226130653,3.78263266331658,0.96002903595528,"Mean"
38.5529216080402,3.78263266331658,0.965530778835146,"Mean"
38.6375206030151,3.78263266331658,0.970041410578852,"Mean"
38.72211959799,3.78263266331658,0.970058978925145,"Mean"
38.8067185929648,3.78263266331658,0.972351673933547,"Mean"
38.8913175879397,3.78263266331658,0.974680442073967,"Mean"
38.9759165829146,3.78263266331658,0.976753614425769,"Mean"
39.0605155778894,3.78263266331658,0.978288471169513,"Mean"
39.1451145728643,3.78263266331658,0.98003286835625,"Mean"
39.2297135678392,3.78263266331658,0.982661952224444,"Mean"
39.3143125628141,3.78263266331658,0.982385244935424,"Mean"
39.3989115577889,3.78263266331658,0.983631634680105,"Mean"
39.4835105527638,3.78263266331658,0.98468110441333,"Mean"
39.5681095477387,3.78263266331658,0.985649290705056,"Mean"
39.6527085427136,3.78263266331658,0.986218161831813,"Mean"
39.7373075376884,3.78263266331658,0.985592584607119,"Mean"
37.7915306532663,3.85065929648241,0.941013524390526,"Mean"
37.8761296482412,3.85065929648241,0.930453534797538,"Mean"
37.9607286432161,3.85065929648241,0.938627069011125,"Mean"
38.045327638191,3.85065929648241,0.947624116509734,"Mean"
38.1299266331658,3.85065929648241,0.954214379197333,"Mean"
38.2145256281407,3.85065929648241,0.949164536730311,"Mean"
38.2991246231156,3.85065929648241,0.951982307357036,"Mean"
38.3837236180904,3.85065929648241,0.951301334580626,"Mean"
38.4683226130653,3.85065929648241,0.95620238984041,"Mean"
38.5529216080402,3.85065929648241,0.960268771172308,"Mean"
38.6375206030151,3.85065929648241,0.968034860542316,"Mean"
38.72211959799,3.85065929648241,0.967631103007813,"Mean"
38.8067185929648,3.85065929648241,0.969497758511269,"Mean"
38.8913175879397,3.85065929648241,0.971722417889527,"Mean"
38.9759165829146,3.85065929648241,0.977990348218662,"Mean"
