"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.979586838514594,"Mean"
39.4835105527638,3.44249949748744,0.980677498802247,"Mean"
39.5681095477387,3.44249949748744,0.98028742243653,"Mean"
38.8913175879397,3.51052613065327,0.964239334146342,"Mean"
38.9759165829146,3.51052613065327,0.965769327693929,"Mean"
39.0605155778894,3.51052613065327,0.939137936293864,"Mean"
39.1451145728643,3.51052613065327,0.97255687114503,"Mean"
39.2297135678392,3.51052613065327,0.974802457244501,"Mean"
39.3143125628141,3.51052613065327,0.976765951966338,"Mean"
39.3989115577889,3.51052613065327,0.97858122334251,"Mean"
39.4835105527638,3.51052613065327,0.979981010854828,"Mean"
39.5681095477387,3.51052613065327,0.980934460365346,"Mean"
38.8067185929648,3.5785527638191,0.95962123841281,"Mean"
38.8913175879397,3.5785527638191,0.963026526370978,"Mean"
38.9759165829146,3.5785527638191,0.966286509424066,"Mean"
39.0605155778894,3.5785527638191,0.968559912964173,"Mean"
39.1451145728643,3.5785527638191,0.971457363473627,"Mean"
39.2297135678392,3.5785527638191,0.973558947718567,"Mean"
39.3143125628141,3.5785527638191,0.975307061354076,"Mean"
39.3989115577889,3.5785527638191,0.977029470454334,"Mean"
39.4835105527638,3.5785527638191,0.978025038772204,"Mean"
39.5681095477387,3.5785527638191,0.978860667429159,"Mean"
39.6527085427136,3.5785527638191,0.977441266067439,"Mean"
38.1299266331658,3.64657939698492,0.912157249539295,"Mean"
38.2145256281407,3.64657939698492,0.92965283537056,"Mean"
38.2991246231156,3.64657939698492,0.925452419755283,"Mean"
38.3837236180904,3.64657939698492,0.933683198537264,"Mean"
38.4683226130653,3.64657939698492,0.939160077357291,"Mean"
38.5529216080402,3.64657939698492,0.945299963920539,"Mean"
38.6375206030151,3.64657939698492,0.950489804997207,"Mean"
38.72211959799,3.64657939698492,0.955475301247856,"Mean"
38.8067185929648,3.64657939698492,0.958633330851152,"Mean"
38.8913175879397,3.64657939698492,0.96086890881058,"Mean"
38.9759165829146,3.64657939698492,0.963926347419815,"Mean"
39.0605155778894,3.64657939698492,0.967019935502011,"Mean"
39.1451145728643,3.64657939698492,0.969489919441774,"Mean"
39.2297135678392,3.64657939698492,0.971672848975976,"Mean"
39.3143125628141,3.64657939698492,0.973166004161419,"Mean"
39.3989115577889,3.64657939698492,0.97420189420095,"Mean"
39.4835105527638,3.64657939698492,0.975185173582187,"Mean"
39.5681095477387,3.64657939698492,0.976133525710715,"Mean"
39.6527085427136,3.64657939698492,0.975457033899,"Mean"
37.9607286432161,3.71460603015075,0.908661892574804,"Mean"
