"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997999263720268,"Mean"
39.4835105527638,3.44249949748744,0.998066238384106,"Mean"
39.5681095477387,3.44249949748744,0.998623239190654,"Mean"
38.8913175879397,3.51052613065327,0.995879483591875,"Mean"
38.9759165829146,3.51052613065327,0.996709956626432,"Mean"
39.0605155778894,3.51052613065327,0.995573127183128,"Mean"
39.1451145728643,3.51052613065327,0.997423296026377,"Mean"
39.2297135678392,3.51052613065327,0.997755990738848,"Mean"
39.3143125628141,3.51052613065327,0.997351693644811,"Mean"
39.3989115577889,3.51052613065327,0.997801543100706,"Mean"
39.4835105527638,3.51052613065327,0.997997433919851,"Mean"
39.5681095477387,3.51052613065327,0.998226232525312,"Mean"
38.8067185929648,3.5785527638191,0.992934750816231,"Mean"
38.8913175879397,3.5785527638191,0.993891249072453,"Mean"
38.9759165829146,3.5785527638191,0.994868195686039,"Mean"
39.0605155778894,3.5785527638191,0.995671195506687,"Mean"
39.1451145728643,3.5785527638191,0.996100366027383,"Mean"
39.2297135678392,3.5785527638191,0.996813303849333,"Mean"
39.3143125628141,3.5785527638191,0.997095865139489,"Mean"
39.3989115577889,3.5785527638191,0.997561844434585,"Mean"
39.4835105527638,3.5785527638191,0.997763412425037,"Mean"
39.5681095477387,3.5785527638191,0.997970296408712,"Mean"
39.6527085427136,3.5785527638191,0.997812357016262,"Mean"
38.1299266331658,3.64657939698492,0.973906285035381,"Mean"
38.2145256281407,3.64657939698492,0.980471908279267,"Mean"
38.2991246231156,3.64657939698492,0.982184598380319,"Mean"
38.3837236180904,3.64657939698492,0.984811666579545,"Mean"
38.4683226130653,3.64657939698492,0.986812938922443,"Mean"
38.5529216080402,3.64657939698492,0.987019557103623,"Mean"
38.6375206030151,3.64657939698492,0.990420791552794,"Mean"
38.72211959799,3.64657939698492,0.991248889206892,"Mean"
38.8067185929648,3.64657939698492,0.992430924938403,"Mean"
38.8913175879397,3.64657939698492,0.9936524759365,"Mean"
38.9759165829146,3.64657939698492,0.99458521264426,"Mean"
39.0605155778894,3.64657939698492,0.995281017218179,"Mean"
39.1451145728643,3.64657939698492,0.995884362705338,"Mean"
39.2297135678392,3.64657939698492,0.996402272113662,"Mean"
39.3143125628141,3.64657939698492,0.99685454306063,"Mean"
39.3989115577889,3.64657939698492,0.99703886049676,"Mean"
39.4835105527638,3.64657939698492,0.997310862781865,"Mean"
39.5681095477387,3.64657939698492,0.997530513275433,"Mean"
39.6527085427136,3.64657939698492,0.997486881698763,"Mean"
37.9607286432161,3.71460603015075,0.975599944765689,"Mean"
38.045327638191,3.71460603015075,0.976524189601757,"Mean"
38.1299266331658,3.71460603015075,0.978147343056743,"Mean"
38.2145256281407,3.71460603015075,0.981724129608381,"Mean"
38.2991246231156,3.71460603015075,0.981742150296311,"Mean"
38.3837236180904,3.71460603015075,0.984170360890398,"Mean"
38.4683226130653,3.71460603015075,0.985458798116468,"Mean"
38.5529216080402,3.71460603015075,0.987435504040877,"Mean"
38.6375206030151,3.71460603015075,0.989148498869885,"Mean"
38.72211959799,3.71460603015075,0.990365724064748,"Mean"
38.8067185929648,3.71460603015075,0.991643980604488,"Mean"
38.8913175879397,3.71460603015075,0.993041408713685,"Mean"
38.9759165829146,3.71460603015075,0.994056728819981,"Mean"
39.0605155778894,3.71460603015075,0.994915425060966,"Mean"
39.1451145728643,3.71460603015075,0.995562140939194,"Mean"
39.2297135678392,3.71460603015075,0.99588625053053,"Mean"
39.3143125628141,3.71460603015075,0.99624282681149,"Mean"
39.3989115577889,3.71460603015075,0.996473439995429,"Mean"
39.4835105527638,3.71460603015075,0.99677477188523,"Mean"
39.5681095477387,3.71460603015075,0.997044871841128,"Mean"
39.6527085427136,3.71460603015075,0.997093690785399,"Mean"
39.7373075376884,3.71460603015075,0.996809474354777,"Mean"
37.8761296482412,3.78263266331658,0.968558971294774,"Mean"
37.9607286432161,3.78263266331658,0.965918752375289,"Mean"
38.045327638191,3.78263266331658,0.967688955908852,"Mean"
38.1299266331658,3.78263266331658,0.976721921467304,"Mean"
38.2145256281407,3.78263266331658,0.981248154119016,"Mean"
38.2991246231156,3.78263266331658,0.981151916284104,"Mean"
38.3837236180904,3.78263266331658,0.981261153447119,"Mean"
38.4683226130653,3.78263266331658,0.983509906128894,"Mean"
38.5529216080402,3.78263266331658,0.986767750634261,"Mean"
38.6375206030151,3.78263266331658,0.989050763140037,"Mean"
38.72211959799,3.78263266331658,0.989658323187353,"Mean"
38.8067185929648,3.78263266331658,0.991303421563429,"Mean"
38.8913175879397,3.78263266331658,0.992527466159069,"Mean"
38.9759165829146,3.78263266331658,0.993543496682178,"Mean"
39.0605155778894,3.78263266331658,0.994089045283724,"Mean"
39.1451145728643,3.78263266331658,0.99468021215164,"Mean"
39.2297135678392,3.78263266331658,0.995408857501607,"Mean"
39.3143125628141,3.78263266331658,0.995461992490233,"Mean"
39.3989115577889,3.78263266331658,0.995868325013249,"Mean"
39.4835105527638,3.78263266331658,0.996198779230349,"Mean"
39.5681095477387,3.78263266331658,0.996498258613398,"Mean"
39.6527085427136,3.78263266331658,0.996666849962921,"Mean"
39.7373075376884,3.78263266331658,0.996347120749242,"Mean"
37.7915306532663,3.85065929648241,0.963830925958449,"Mean"
37.8761296482412,3.85065929648241,0.958272808185351,"Mean"
37.9607286432161,3.85065929648241,0.965335651158405,"Mean"
38.045327638191,3.85065929648241,0.972002512709706,"Mean"
38.1299266331658,3.85065929648241,0.976851397917875,"Mean"
38.2145256281407,3.85065929648241,0.976565289632538,"Mean"
38.2991246231156,3.85065929648241,0.978906589464796,"Mean"
38.3837236180904,3.85065929648241,0.979356925852291,"Mean"
38.4683226130653,3.85065929648241,0.982746069130576,"Mean"
38.5529216080402,3.85065929648241,0.985366380376005,"Mean"
38.6375206030151,3.85065929648241,0.988703943453388,"Mean"
38.72211959799,3.85065929648241,0.989428543282301,"Mean"
38.8067185929648,3.85065929648241,0.990652687122961,"Mean"
38.8913175879397,3.85065929648241,0.991650200574406,"Mean"
38.9759165829146,3.85065929648241,0.993427267341426,"Mean"
39.0605155778894,3.85065929648241,0.993776805293771,"Mean"
39.1451145728643,3.85065929648241,0.993484271939184,"Mean"
39.2297135678392,3.85065929648241,0.993974365259065,"Mean"
39.3143125628141,3.85065929648241,0.99455156876133,"Mean"
39.3989115577889,3.85065929648241,0.995051562152072,"Mean"
39.4835105527638,3.85065929648241,0.995423482686359,"Mean"
39.5681095477387,3.85065929648241,0.995868348180638,"Mean"
39.6527085427136,3.85065929648241,0.996057835770162,"Mean"
39.7373075376884,3.85065929648241,0.995676410284134,"Mean"
39.8219065326633,3.85065929648241,0.995335946184385,"Mean"
37.7069316582915,3.91868592964824,0.955318012646412,"Mean"
37.7915306532663,3.91868592964824,0.952857010363084,"Mean"
37.8761296482412,3.91868592964824,0.960306479477099,"Mean"
37.9607286432161,3.91868592964824,0.963910867926234,"Mean"
38.045327638191,3.91868592964824,0.969849302935373,"Mean"
38.1299266331658,3.91868592964824,0.973173497477464,"Mean"
38.2145256281407,3.91868592964824,0.97503454980932,"Mean"
38.2991246231156,3.91868592964824,0.977286938082592,"Mean"
38.3837236180904,3.91868592964824,0.978557075382952,"Mean"
38.4683226130653,3.91868592964824,0.981902003144303,"Mean"
38.5529216080402,3.91868592964824,0.98444095982097,"Mean"
