"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.915502200261063,"Mean"
39.4835105527638,3.44249949748744,0.914027768798856,"Mean"
39.5681095477387,3.44249949748744,0.929034535376841,"Mean"
38.8913175879397,3.51052613065327,0.89493688987832,"Mean"
38.9759165829146,3.51052613065327,0.913226661272092,"Mean"
39.0605155778894,3.51052613065327,0.854647275380868,"Mean"
39.1451145728643,3.51052613065327,0.912848924641091,"Mean"
39.2297135678392,3.51052613065327,0.918330015104402,"Mean"
39.3143125628141,3.51052613065327,0.904807909556348,"Mean"
39.3989115577889,3.51052613065327,0.912214788986534,"Mean"
39.4835105527638,3.51052613065327,0.913140316917131,"Mean"
39.5681095477387,3.51052613065327,0.916679481593221,"Mean"
38.8067185929648,3.5785527638191,0.861167860120433,"Mean"
38.8913175879397,3.5785527638191,0.868650454830312,"Mean"
38.9759165829146,3.5785527638191,0.877260075220794,"Mean"
39.0605155778894,3.5785527638191,0.886733267344936,"Mean"
39.1451145728643,3.5785527638191,0.888941250927328,"Mean"
39.2297135678392,3.5785527638191,0.901110901152561,"Mean"
39.3143125628141,3.5785527638191,0.899692307296521,"Mean"
39.3989115577889,3.5785527638191,0.906600703710759,"Mean"
39.4835105527638,3.5785527638191,0.909340237763873,"Mean"
39.5681095477387,3.5785527638191,0.912932849586344,"Mean"
39.6527085427136,3.5785527638191,0.907660289363067,"Mean"
38.1299266331658,3.64657939698492,0.778976587467198,"Mean"
38.2145256281407,3.64657939698492,0.811178968277703,"Mean"
38.2991246231156,3.64657939698492,0.810803945076567,"Mean"
38.3837236180904,3.64657939698492,0.818312377655035,"Mean"
38.4683226130653,3.64657939698492,0.827256192414016,"Mean"
38.5529216080402,3.64657939698492,0.82308911928201,"Mean"
38.6375206030151,3.64657939698492,0.846275674783949,"Mean"
38.72211959799,3.64657939698492,0.850742219266257,"Mean"
38.8067185929648,3.64657939698492,0.859757720367501,"Mean"
38.8913175879397,3.64657939698492,0.871006559769988,"Mean"
38.9759165829146,3.64657939698492,0.880206421558984,"Mean"
39.0605155778894,3.64657939698492,0.88088341595901,"Mean"
39.1451145728643,3.64657939698492,0.886289966554844,"Mean"
39.2297135678392,3.64657939698492,0.891300966009722,"Mean"
39.3143125628141,3.64657939698492,0.896791533391782,"Mean"
39.3989115577889,3.64657939698492,0.898444363271132,"Mean"
39.4835105527638,3.64657939698492,0.902404602721981,"Mean"
39.5681095477387,3.64657939698492,0.905526459928255,"Mean"
39.6527085427136,3.64657939698492,0.903889486472382,"Mean"
37.9607286432161,3.71460603015075,0.817288442188367,"Mean"
38.045327638191,3.71460603015075,0.802040346764567,"Mean"
38.1299266331658,3.71460603015075,0.812487997765481,"Mean"
38.2145256281407,3.71460603015075,0.824905196064382,"Mean"
38.2991246231156,3.71460603015075,0.807878248431266,"Mean"
38.3837236180904,3.71460603015075,0.816395124679824,"Mean"
38.4683226130653,3.71460603015075,0.8199345145709,"Mean"
38.5529216080402,3.71460603015075,0.833154329767548,"Mean"
38.6375206030151,3.71460603015075,0.838563387742965,"Mean"
38.72211959799,3.71460603015075,0.84301239862642,"Mean"
38.8067185929648,3.71460603015075,0.849717264793106,"Mean"
38.8913175879397,3.71460603015075,0.861241734159583,"Mean"
38.9759165829146,3.71460603015075,0.869279478514942,"Mean"
39.0605155778894,3.71460603015075,0.876704928777175,"Mean"
39.1451145728643,3.71460603015075,0.882685298345336,"Mean"
39.2297135678392,3.71460603015075,0.886262847399041,"Mean"
39.3143125628141,3.71460603015075,0.88973124882271,"Mean"
39.3989115577889,3.71460603015075,0.891408811418716,"Mean"
39.4835105527638,3.71460603015075,0.895206096470666,"Mean"
39.5681095477387,3.71460603015075,0.898644749495115,"Mean"
39.6527085427136,3.71460603015075,0.897914570503073,"Mean"
39.7373075376884,3.71460603015075,0.890604579975896,"Mean"
37.8761296482412,3.78263266331658,0.789468435942722,"Mean"
37.9607286432161,3.78263266331658,0.772469110534704,"Mean"
38.045327638191,3.78263266331658,0.764553265088808,"Mean"
38.1299266331658,3.78263266331658,0.804888461382614,"Mean"
38.2145256281407,3.78263266331658,0.824823144397938,"Mean"
38.2991246231156,3.78263266331658,0.807290015260857,"Mean"
38.3837236180904,3.78263266331658,0.800451350793547,"Mean"
38.4683226130653,3.78263266331658,0.80812426878955,"Mean"
38.5529216080402,3.78263266331658,0.827922674969029,"Mean"
38.6375206030151,3.78263266331658,0.843745140484172,"Mean"
38.72211959799,3.78263266331658,0.837675654655931,"Mean"
38.8067185929648,3.78263266331658,0.847992146716367,"Mean"
38.8913175879397,3.78263266331658,0.856115650602672,"Mean"
