"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999994862520398,"Mean"
39.4835105527638,3.44249949748744,0.99999554345735,"Mean"
39.5681095477387,3.44249949748744,0.999996415928797,"Mean"
38.8913175879397,3.51052613065327,0.999974887227115,"Mean"
38.9759165829146,3.51052613065327,0.999981591826248,"Mean"
39.0605155778894,3.51052613065327,0.999983885296488,"Mean"
39.1451145728643,3.51052613065327,0.999989221378887,"Mean"
39.2297135678392,3.51052613065327,0.999991946755403,"Mean"
39.3143125628141,3.51052613065327,0.999992184857289,"Mean"
39.3989115577889,3.51052613065327,0.999994159892179,"Mean"
39.4835105527638,3.51052613065327,0.999994939405755,"Mean"
39.5681095477387,3.51052613065327,0.999996136057443,"Mean"
38.8067185929648,3.5785527638191,0.99995316124943,"Mean"
38.8913175879397,3.5785527638191,0.999964092782683,"Mean"
38.9759165829146,3.5785527638191,0.999972975107305,"Mean"
39.0605155778894,3.5785527638191,0.999978582746939,"Mean"
39.1451145728643,3.5785527638191,0.999984179935984,"Mean"
39.2297135678392,3.5785527638191,0.999988711655172,"Mean"
39.3143125628141,3.5785527638191,0.99999083439175,"Mean"
39.3989115577889,3.5785527638191,0.999993083338384,"Mean"
39.4835105527638,3.5785527638191,0.999994178739358,"Mean"
39.5681095477387,3.5785527638191,0.999995034198596,"Mean"
39.6527085427136,3.5785527638191,0.999994439476034,"Mean"
38.1299266331658,3.64657939698492,0.999424965907445,"Mean"
38.2145256281407,3.64657939698492,0.999639880342526,"Mean"
38.2991246231156,3.64657939698492,0.999704167976649,"Mean"
38.3837236180904,3.64657939698492,0.999783396025118,"Mean"
38.4683226130653,3.64657939698492,0.999837974143611,"Mean"
38.5529216080402,3.64657939698492,0.999863327303797,"Mean"
38.6375206030151,3.64657939698492,0.99990355117613,"Mean"
38.72211959799,3.64657939698492,0.999922678553468,"Mean"
38.8067185929648,3.64657939698492,0.999945119849132,"Mean"
38.8913175879397,3.64657939698492,0.999958918444186,"Mean"
38.9759165829146,3.64657939698492,0.999963782772399,"Mean"
39.0605155778894,3.64657939698492,0.999974186353655,"Mean"
39.1451145728643,3.64657939698492,0.999981751919072,"Mean"
39.2297135678392,3.64657939698492,0.999985739786509,"Mean"
39.3143125628141,3.64657939698492,0.999988797611992,"Mean"
39.3989115577889,3.64657939698492,0.999989944823334,"Mean"
39.4835105527638,3.64657939698492,0.999991919501889,"Mean"
39.5681095477387,3.64657939698492,0.99999307201913,"Mean"
39.6527085427136,3.64657939698492,0.999992963042211,"Mean"
