"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994378849604816,"Mean"
39.4835105527638,3.44249949748744,0.994701672334807,"Mean"
39.5681095477387,3.44249949748744,0.994546046617223,"Mean"
38.8913175879397,3.51052613065327,0.988058741187348,"Mean"
38.9759165829146,3.51052613065327,0.991192530411926,"Mean"
39.0605155778894,3.51052613065327,0.991435782485035,"Mean"
39.1451145728643,3.51052613065327,0.991626200658993,"Mean"
39.2297135678392,3.51052613065327,0.992880496894559,"Mean"
39.3143125628141,3.51052613065327,0.993635257366294,"Mean"
39.3989115577889,3.51052613065327,0.99406431341195,"Mean"
39.4835105527638,3.51052613065327,0.994511156210582,"Mean"
39.5681095477387,3.51052613065327,0.994855500395755,"Mean"
38.8067185929648,3.5785527638191,0.986719954836098,"Mean"
38.8913175879397,3.5785527638191,0.987908649880063,"Mean"
38.9759165829146,3.5785527638191,0.988878018423336,"Mean"
39.0605155778894,3.5785527638191,0.989875763727921,"Mean"
39.1451145728643,3.5785527638191,0.991204744457698,"Mean"
39.2297135678392,3.5785527638191,0.99269446446599,"Mean"
39.3143125628141,3.5785527638191,0.992766162256183,"Mean"
39.3989115577889,3.5785527638191,0.993370580654697,"Mean"
39.4835105527638,3.5785527638191,0.993798856755567,"Mean"
39.5681095477387,3.5785527638191,0.994149842167523,"Mean"
39.6527085427136,3.5785527638191,0.993747373929611,"Mean"
38.1299266331658,3.64657939698492,0.960718328843876,"Mean"
38.2145256281407,3.64657939698492,0.96848107606949,"Mean"
38.2991246231156,3.64657939698492,0.970839894755903,"Mean"
38.3837236180904,3.64657939698492,0.973573854297365,"Mean"
38.4683226130653,3.64657939698492,0.977128521664786,"Mean"
38.5529216080402,3.64657939698492,0.980178039314218,"Mean"
38.6375206030151,3.64657939698492,0.981413516056791,"Mean"
38.72211959799,3.64657939698492,0.983792072527611,"Mean"
38.8067185929648,3.64657939698492,0.985415145740883,"Mean"
38.8913175879397,3.64657939698492,0.987099352818377,"Mean"
38.9759165829146,3.64657939698492,0.98871708783259,"Mean"
39.0605155778894,3.64657939698492,0.989041119874126,"Mean"
39.1451145728643,3.64657939698492,0.990298532854677,"Mean"
39.2297135678392,3.64657939698492,0.991255805782971,"Mean"
39.3143125628141,3.64657939698492,0.991891526919645,"Mean"
39.3989115577889,3.64657939698492,0.992385316455934,"Mean"
39.4835105527638,3.64657939698492,0.992801420957691,"Mean"
39.5681095477387,3.64657939698492,0.993253216342078,"Mean"
