"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999839538287725,"Mean"
39.4835105527638,3.44249949748744,0.999855456759666,"Mean"
39.5681095477387,3.44249949748744,0.999880203105002,"Mean"
38.8913175879397,3.51052613065327,0.999458389806916,"Mean"
38.9759165829146,3.51052613065327,0.999605220227607,"Mean"
39.0605155778894,3.51052613065327,0.999691182109323,"Mean"
39.1451145728643,3.51052613065327,0.999717458560121,"Mean"
39.2297135678392,3.51052613065327,0.99977391352126,"Mean"
39.3143125628141,3.51052613065327,0.999782959478236,"Mean"
39.3989115577889,3.51052613065327,0.999822579949831,"Mean"
39.4835105527638,3.51052613065327,0.99984883190113,"Mean"
39.5681095477387,3.51052613065327,0.999870064378708,"Mean"
38.8067185929648,3.5785527638191,0.999169492528407,"Mean"
38.8913175879397,3.5785527638191,0.999314462165965,"Mean"
38.9759165829146,3.5785527638191,0.999442561721477,"Mean"
39.0605155778894,3.5785527638191,0.999543112059971,"Mean"
39.1451145728643,3.5785527638191,0.999628798461549,"Mean"
39.2297135678392,3.5785527638191,0.999712631855928,"Mean"
39.3143125628141,3.5785527638191,0.999750953337252,"Mean"
39.3989115577889,3.5785527638191,0.999797209969878,"Mean"
39.4835105527638,3.5785527638191,0.999820879964417,"Mean"
39.5681095477387,3.5785527638191,0.999841153697815,"Mean"
39.6527085427136,3.5785527638191,0.999825274397147,"Mean"
38.1299266331658,3.64657939698492,0.994612549251797,"Mean"
38.2145256281407,3.64657939698492,0.996224827764101,"Mean"
38.2991246231156,3.64657939698492,0.996753834874608,"Mean"
38.3837236180904,3.64657939698492,0.997395215539165,"Mean"
38.4683226130653,3.64657939698492,0.997919664742032,"Mean"
38.5529216080402,3.64657939698492,0.998218302432551,"Mean"
38.6375206030151,3.64657939698492,0.998633427212527,"Mean"
38.72211959799,3.64657939698492,0.998867835916852,"Mean"
38.8067185929648,3.64657939698492,0.999065866681706,"Mean"
38.8913175879397,3.64657939698492,0.999249527393483,"Mean"
38.9759165829146,3.64657939698492,0.999399959075529,"Mean"
39.0605155778894,3.64657939698492,0.999493913760129,"Mean"
39.1451145728643,3.64657939698492,0.99958891836075,"Mean"
39.2297135678392,3.64657939698492,0.999661586048555,"Mean"
39.3143125628141,3.64657939698492,0.999713330079899,"Mean"
39.3989115577889,3.64657939698492,0.999741534142316,"Mean"
39.4835105527638,3.64657939698492,0.999770387139452,"Mean"
39.5681095477387,3.64657939698492,0.999795946096302,"Mean"
39.6527085427136,3.64657939698492,0.999792096017391,"Mean"
37.9607286432161,3.71460603015075,0.993555984758814,"Mean"
38.045327638191,3.71460603015075,0.99407024483575,"Mean"
38.1299266331658,3.71460603015075,0.995439100583242,"Mean"
38.2145256281407,3.71460603015075,0.996406664588932,"Mean"
38.2991246231156,3.71460603015075,0.996574186485613,"Mean"
38.3837236180904,3.71460603015075,0.99722669995946,"Mean"
38.4683226130653,3.71460603015075,0.997702785974608,"Mean"
38.5529216080402,3.71460603015075,0.998118892053086,"Mean"
38.6375206030151,3.71460603015075,0.998439691206268,"Mean"
38.72211959799,3.71460603015075,0.998715848348935,"Mean"
38.8067185929648,3.71460603015075,0.998938344088512,"Mean"
38.8913175879397,3.71460603015075,0.999150851289466,"Mean"
38.9759165829146,3.71460603015075,0.999318209462054,"Mean"
39.0605155778894,3.71460603015075,0.999444938618461,"Mean"
39.1451145728643,3.71460603015075,0.999535640710474,"Mean"
39.2297135678392,3.71460603015075,0.999586629554065,"Mean"
39.3143125628141,3.71460603015075,0.999630329099919,"Mean"
39.3989115577889,3.71460603015075,0.999669942373221,"Mean"
39.4835105527638,3.71460603015075,0.999707304038693,"Mean"
39.5681095477387,3.71460603015075,0.999738937395457,"Mean"
39.6527085427136,3.71460603015075,0.999747711936004,"Mean"
39.7373075376884,3.71460603015075,0.999711733667334,"Mean"
37.8761296482412,3.78263266331658,0.99084365883792,"Mean"
37.9607286432161,3.78263266331658,0.991708924130754,"Mean"
38.045327638191,3.78263266331658,0.992649971726881,"Mean"
38.1299266331658,3.78263266331658,0.994990163565665,"Mean"
38.2145256281407,3.78263266331658,0.996214049640369,"Mean"
38.2991246231156,3.78263266331658,0.99637736457351,"Mean"
38.3837236180904,3.78263266331658,0.996812493552907,"Mean"
38.4683226130653,3.78263266331658,0.997388607455771,"Mean"
38.5529216080402,3.78263266331658,0.998001939406805,"Mean"
38.6375206030151,3.78263266331658,0.99843080747828,"Mean"
38.72211959799,3.78263266331658,0.998571020112249,"Mean"
38.8067185929648,3.78263266331658,0.998854435049486,"Mean"
