"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999440212550287,"Mean"
39.4835105527638,3.44249949748744,0.99949082931301,"Mean"
39.5681095477387,3.44249949748744,0.999478349582092,"Mean"
38.8913175879397,3.51052613065327,0.998373109971907,"Mean"
38.9759165829146,3.51052613065327,0.998828248026245,"Mean"
39.0605155778894,3.51052613065327,0.99888962148866,"Mean"
39.1451145728643,3.51052613065327,0.999003965419511,"Mean"
39.2297135678392,3.51052613065327,0.999171604596216,"Mean"
39.3143125628141,3.51052613065327,0.999292297252631,"Mean"
39.3989115577889,3.51052613065327,0.999380876457427,"Mean"
39.4835105527638,3.51052613065327,0.999455714693266,"Mean"
39.5681095477387,3.51052613065327,0.999507492850844,"Mean"
38.8067185929648,3.5785527638191,0.997977315645808,"Mean"
38.8913175879397,3.5785527638191,0.998234117436516,"Mean"
38.9759165829146,3.5785527638191,0.998483045352968,"Mean"
39.0605155778894,3.5785527638191,0.998677307578485,"Mean"
39.1451145728643,3.5785527638191,0.998896438187224,"Mean"
39.2297135678392,3.5785527638191,0.999116312626566,"Mean"
39.3143125628141,3.5785527638191,0.999178729424169,"Mean"
39.3989115577889,3.5785527638191,0.999279904476966,"Mean"
39.4835105527638,3.5785527638191,0.999350858854051,"Mean"
39.5681095477387,3.5785527638191,0.999409050761507,"Mean"
39.6527085427136,3.5785527638191,0.999360385350238,"Mean"
38.1299266331658,3.64657939698492,0.990952216353775,"Mean"
38.2145256281407,3.64657939698492,0.993048879668799,"Mean"
38.2991246231156,3.64657939698492,0.993954200050855,"Mean"
38.3837236180904,3.64657939698492,0.99478513868591,"Mean"
38.4683226130653,3.64657939698492,0.995671437293221,"Mean"
38.5529216080402,3.64657939698492,0.996288476431524,"Mean"
38.6375206030151,3.64657939698492,0.99678204934096,"Mean"
38.72211959799,3.64657939698492,0.997303972731566,"Mean"
38.8067185929648,3.64657939698492,0.997697634135256,"Mean"
38.8913175879397,3.64657939698492,0.998055942962776,"Mean"
38.9759165829146,3.64657939698492,0.99838051410918,"Mean"
39.0605155778894,3.64657939698492,0.998504014335291,"Mean"
39.1451145728643,3.64657939698492,0.998736825541453,"Mean"
39.2297135678392,3.64657939698492,0.998910509114234,"Mean"
39.3143125628141,3.64657939698492,0.999031137846054,"Mean"
39.3989115577889,3.64657939698492,0.999121841905741,"Mean"
39.4835105527638,3.64657939698492,0.999198495284025,"Mean"
39.5681095477387,3.64657939698492,0.999275163155164,"Mean"
39.6527085427136,3.64657939698492,0.999269023056391,"Mean"
37.9607286432161,3.71460603015075,0.98832520515958,"Mean"
38.045327638191,3.71460603015075,0.988651974283496,"Mean"
38.1299266331658,3.71460603015075,0.991549480556238,"Mean"
38.2145256281407,3.71460603015075,0.992935360244961,"Mean"
38.2991246231156,3.71460603015075,0.993271103411503,"Mean"
38.3837236180904,3.71460603015075,0.994318521637288,"Mean"
38.4683226130653,3.71460603015075,0.995224586414105,"Mean"
38.5529216080402,3.71460603015075,0.995959899427041,"Mean"
38.6375206030151,3.71460603015075,0.996370270846499,"Mean"
38.72211959799,3.71460603015075,0.996867481296859,"Mean"
38.8067185929648,3.71460603015075,0.997293844297564,"Mean"
38.8913175879397,3.71460603015075,0.997705738863299,"Mean"
38.9759165829146,3.71460603015075,0.998065690852909,"Mean"
39.0605155778894,3.71460603015075,0.99833282206377,"Mean"
39.1451145728643,3.71460603015075,0.998534397027778,"Mean"
39.2297135678392,3.71460603015075,0.998679738770314,"Mean"
39.3143125628141,3.71460603015075,0.998789757476523,"Mean"
39.3989115577889,3.71460603015075,0.998913319855777,"Mean"
39.4835105527638,3.71460603015075,0.999015629615134,"Mean"
39.5681095477387,3.71460603015075,0.99910395892339,"Mean"
39.6527085427136,3.71460603015075,0.999133598381384,"Mean"
39.7373075376884,3.71460603015075,0.99902246484555,"Mean"
37.8761296482412,3.78263266331658,0.98350098280942,"Mean"
37.9607286432161,3.78263266331658,0.986233436785692,"Mean"
38.045327638191,3.78263266331658,0.987646836558498,"Mean"
38.1299266331658,3.78263266331658,0.990533201188929,"Mean"
38.2145256281407,3.78263266331658,0.992322282532645,"Mean"
38.2991246231156,3.78263266331658,0.992673357356217,"Mean"
38.3837236180904,3.78263266331658,0.993734946725489,"Mean"
