"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995581237589739,"Mean"
39.4835105527638,3.44249949748744,0.995937210582211,"Mean"
39.5681095477387,3.44249949748744,0.995844906594999,"Mean"
38.8913175879397,3.51052613065327,0.989647381016713,"Mean"
38.9759165829146,3.51052613065327,0.992108476867479,"Mean"
39.0605155778894,3.51052613065327,0.990022425062092,"Mean"
39.1451145728643,3.51052613065327,0.993180012126261,"Mean"
39.2297135678392,3.51052613065327,0.993930110594756,"Mean"
39.3143125628141,3.51052613065327,0.99466496149417,"Mean"
39.3989115577889,3.51052613065327,0.995396721983862,"Mean"
39.4835105527638,3.51052613065327,0.995852675293449,"Mean"
39.5681095477387,3.51052613065327,0.996150635977632,"Mean"
38.8067185929648,3.5785527638191,0.98770677280975,"Mean"
38.8913175879397,3.5785527638191,0.989084564794111,"Mean"
38.9759165829146,3.5785527638191,0.990794490477819,"Mean"
39.0605155778894,3.5785527638191,0.991826884069162,"Mean"
39.1451145728643,3.5785527638191,0.992851830319385,"Mean"
39.2297135678392,3.5785527638191,0.994182246561119,"Mean"
39.3143125628141,3.5785527638191,0.994409842280451,"Mean"
39.3989115577889,3.5785527638191,0.994957619570746,"Mean"
39.4835105527638,3.5785527638191,0.995312730539074,"Mean"
39.5681095477387,3.5785527638191,0.995607070386132,"Mean"
39.6527085427136,3.5785527638191,0.995202524842101,"Mean"
38.1299266331658,3.64657939698492,0.959790951916998,"Mean"
38.2145256281407,3.64657939698492,0.969657957533548,"Mean"
38.2991246231156,3.64657939698492,0.971104060036908,"Mean"
38.3837236180904,3.64657939698492,0.9746116858955,"Mean"
38.4683226130653,3.64657939698492,0.978113280735073,"Mean"
38.5529216080402,3.64657939698492,0.979819867858389,"Mean"
38.6375206030151,3.64657939698492,0.983276070985924,"Mean"
38.72211959799,3.64657939698492,0.985678135809789,"Mean"
38.8067185929648,3.64657939698492,0.987617142439901,"Mean"
38.8913175879397,3.64657939698492,0.989194377055488,"Mean"
38.9759165829146,3.64657939698492,0.990635614169618,"Mean"
39.0605155778894,3.64657939698492,0.991261028626917,"Mean"
39.1451145728643,3.64657939698492,0.992361366236864,"Mean"
39.2297135678392,3.64657939698492,0.99318480797466,"Mean"
39.3143125628141,3.64657939698492,0.993760704246498,"Mean"
39.3989115577889,3.64657939698492,0.99416732785758,"Mean"
39.4835105527638,3.64657939698492,0.994519806463871,"Mean"
39.5681095477387,3.64657939698492,0.994885347393515,"Mean"
39.6527085427136,3.64657939698492,0.994770414087302,"Mean"
37.9607286432161,3.71460603015075,0.956961440253122,"Mean"
38.045327638191,3.71460603015075,0.955063292504661,"Mean"
38.1299266331658,3.71460603015075,0.968188660828623,"Mean"
38.2145256281407,3.71460603015075,0.972726589033433,"Mean"
38.2991246231156,3.71460603015075,0.970465482881062,"Mean"
38.3837236180904,3.71460603015075,0.974270944399544,"Mean"
38.4683226130653,3.71460603015075,0.977439130809901,"Mean"
38.5529216080402,3.71460603015075,0.981305039422962,"Mean"
38.6375206030151,3.71460603015075,0.98280385419982,"Mean"
38.72211959799,3.71460603015075,0.984093654912001,"Mean"
38.8067185929648,3.71460603015075,0.986256662585001,"Mean"
38.8913175879397,3.71460603015075,0.988070847166759,"Mean"
38.9759165829146,3.71460603015075,0.989586367388586,"Mean"
39.0605155778894,3.71460603015075,0.990743605170469,"Mean"
39.1451145728643,3.71460603015075,0.99161017001158,"Mean"
39.2297135678392,3.71460603015075,0.992278801145351,"Mean"
39.3143125628141,3.71460603015075,0.992644930535789,"Mean"
39.3989115577889,3.71460603015075,0.993165647291605,"Mean"
39.4835105527638,3.71460603015075,0.993594476084239,"Mean"
39.5681095477387,3.71460603015075,0.994011516150386,"Mean"
39.6527085427136,3.71460603015075,0.99408603440362,"Mean"
39.7373075376884,3.71460603015075,0.993299257681933,"Mean"
37.8761296482412,3.78263266331658,0.944571279545074,"Mean"
37.9607286432161,3.78263266331658,0.952338291093245,"Mean"
