"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.980292174327952,"Mean"
39.4835105527638,3.44249949748744,0.981300338097769,"Mean"
39.5681095477387,3.44249949748744,0.98073734450623,"Mean"
38.8913175879397,3.51052613065327,0.96456343666047,"Mean"
38.9759165829146,3.51052613065327,0.971712922980531,"Mean"
39.0605155778894,3.51052613065327,0.968660564167771,"Mean"
39.1451145728643,3.51052613065327,0.973508858940415,"Mean"
39.2297135678392,3.51052613065327,0.975523370721146,"Mean"
39.3143125628141,3.51052613065327,0.97757095855692,"Mean"
39.3989115577889,3.51052613065327,0.979785082441408,"Mean"
39.4835105527638,3.51052613065327,0.980990403207214,"Mean"
39.5681095477387,3.51052613065327,0.981834118998414,"Mean"
38.8067185929648,3.5785527638191,0.960298397664356,"Mean"
38.8913175879397,3.5785527638191,0.963326264632982,"Mean"
38.9759165829146,3.5785527638191,0.967515353537051,"Mean"
39.0605155778894,3.5785527638191,0.96999377172501,"Mean"
39.1451145728643,3.5785527638191,0.972634243238975,"Mean"
39.2297135678392,3.5785527638191,0.976730247805649,"Mean"
39.3143125628141,3.5785527638191,0.976693807878576,"Mean"
39.3989115577889,3.5785527638191,0.978154939096181,"Mean"
39.4835105527638,3.5785527638191,0.979149083035348,"Mean"
39.5681095477387,3.5785527638191,0.979988942830454,"Mean"
39.6527085427136,3.5785527638191,0.978611962800403,"Mean"
38.1299266331658,3.64657939698492,0.91160723025144,"Mean"
38.2145256281407,3.64657939698492,0.931196145313023,"Mean"
38.2991246231156,3.64657939698492,0.929256344384211,"Mean"
38.3837236180904,3.64657939698492,0.934943341465032,"Mean"
38.4683226130653,3.64657939698492,0.941354619207682,"Mean"
38.5529216080402,3.64657939698492,0.944286897163504,"Mean"
38.6375206030151,3.64657939698492,0.951281381546098,"Mean"
38.72211959799,3.64657939698492,0.956648310049566,"Mean"
38.8067185929648,3.64657939698492,0.960667124450018,"Mean"
38.8913175879397,3.64657939698492,0.964038376140201,"Mean"
38.9759165829146,3.64657939698492,0.967158925181952,"Mean"
39.0605155778894,3.64657939698492,0.968310217524732,"Mean"
39.1451145728643,3.64657939698492,0.97107395701836,"Mean"
39.2297135678392,3.64657939698492,0.973141901954656,"Mean"
39.3143125628141,3.64657939698492,0.974641931304747,"Mean"
39.3989115577889,3.64657939698492,0.975717491987486,"Mean"
39.4835105527638,3.64657939698492,0.976646285063988,"Mean"
39.5681095477387,3.64657939698492,0.977665002851617,"Mean"
39.6527085427136,3.64657939698492,0.977331683125698,"Mean"
