"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997849374973391,"Mean"
39.4835105527638,3.44249949748744,0.997923834499604,"Mean"
39.5681095477387,3.44249949748744,0.998237610283392,"Mean"
38.8913175879397,3.51052613065327,0.995600674380992,"Mean"
38.9759165829146,3.51052613065327,0.996093323884653,"Mean"
39.0605155778894,3.51052613065327,0.99347649496375,"Mean"
39.1451145728643,3.51052613065327,0.997069628248591,"Mean"
39.2297135678392,3.51052613065327,0.997496296991816,"Mean"
39.3143125628141,3.51052613065327,0.99723963927066,"Mean"
39.3989115577889,3.51052613065327,0.997669596987095,"Mean"
39.4835105527638,3.51052613065327,0.997667905975132,"Mean"
39.5681095477387,3.51052613065327,0.998051611720074,"Mean"
38.8067185929648,3.5785527638191,0.99309049095452,"Mean"
38.8913175879397,3.5785527638191,0.99397960097039,"Mean"
38.9759165829146,3.5785527638191,0.99480702091651,"Mean"
39.0605155778894,3.5785527638191,0.995335866328424,"Mean"
39.1451145728643,3.5785527638191,0.99599863651589,"Mean"
39.2297135678392,3.5785527638191,0.99666975252809,"Mean"
39.3143125628141,3.5785527638191,0.996963035354471,"Mean"
39.3989115577889,3.5785527638191,0.997397993983544,"Mean"
39.4835105527638,3.5785527638191,0.997613802340458,"Mean"
39.5681095477387,3.5785527638191,0.99779904462328,"Mean"
39.6527085427136,3.5785527638191,0.997641010911938,"Mean"
38.1299266331658,3.64657939698492,0.974607465068643,"Mean"
38.2145256281407,3.64657939698492,0.980988676909353,"Mean"
38.2991246231156,3.64657939698492,0.982091087901894,"Mean"
38.3837236180904,3.64657939698492,0.984928232008743,"Mean"
38.4683226130653,3.64657939698492,0.986865289091875,"Mean"
38.5529216080402,3.64657939698492,0.987263430071295,"Mean"
38.6375206030151,3.64657939698492,0.989771959152469,"Mean"
38.72211959799,3.64657939698492,0.990473878680585,"Mean"
38.8067185929648,3.64657939698492,0.99243242982053,"Mean"
38.8913175879397,3.64657939698492,0.993498917780714,"Mean"
38.9759165829146,3.64657939698492,0.99343183342069,"Mean"
39.0605155778894,3.64657939698492,0.994603934629919,"Mean"
39.1451145728643,3.64657939698492,0.995637545807551,"Mean"
39.2297135678392,3.64657939698492,0.99608949340895,"Mean"
39.3143125628141,3.64657939698492,0.996589606337953,"Mean"
39.3989115577889,3.64657939698492,0.996667887854135,"Mean"
39.4835105527638,3.64657939698492,0.997140730061211,"Mean"
39.5681095477387,3.64657939698492,0.997338574397685,"Mean"
39.6527085427136,3.64657939698492,0.997304846527343,"Mean"
37.9607286432161,3.71460603015075,0.973878973549522,"Mean"
38.045327638191,3.71460603015075,0.975783710399449,"Mean"
38.1299266331658,3.71460603015075,0.978906178678303,"Mean"
38.2145256281407,3.71460603015075,0.982168403829122,"Mean"
38.2991246231156,3.71460603015075,0.98144541762036,"Mean"
38.3837236180904,3.71460603015075,0.984010919859215,"Mean"
38.4683226130653,3.71460603015075,0.985511469378252,"Mean"
38.5529216080402,3.71460603015075,0.986814725862528,"Mean"
38.6375206030151,3.71460603015075,0.988527224072897,"Mean"
38.72211959799,3.71460603015075,0.990237348683544,"Mean"
38.8067185929648,3.71460603015075,0.991116349803456,"Mean"
38.8913175879397,3.71460603015075,0.992662027422695,"Mean"
38.9759165829146,3.71460603015075,0.993635032892278,"Mean"
39.0605155778894,3.71460603015075,0.994548155174068,"Mean"
39.1451145728643,3.71460603015075,0.994673544014104,"Mean"
39.2297135678392,3.71460603015075,0.995572998053811,"Mean"
39.3143125628141,3.71460603015075,0.995756341140055,"Mean"
39.3989115577889,3.71460603015075,0.996206088787213,"Mean"
39.4835105527638,3.71460603015075,0.99653503603246,"Mean"
39.5681095477387,3.71460603015075,0.996823494957968,"Mean"
39.6527085427136,3.71460603015075,0.99689339225837,"Mean"
39.7373075376884,3.71460603015075,0.996548930465084,"Mean"
37.8761296482412,3.78263266331658,0.96965844768885,"Mean"
37.9607286432161,3.78263266331658,0.967221481979659,"Mean"
38.045327638191,3.78263266331658,0.965129194102623,"Mean"
38.1299266331658,3.78263266331658,0.977202846783642,"Mean"
38.2145256281407,3.78263266331658,0.98158843912854,"Mean"
38.2991246231156,3.78263266331658,0.980774528810176,"Mean"
38.3837236180904,3.78263266331658,0.980931972048446,"Mean"
38.4683226130653,3.78263266331658,0.983210224293493,"Mean"
