"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996818766072209,"Mean"
39.4835105527638,3.44249949748744,0.997042216021527,"Mean"
39.5681095477387,3.44249949748744,0.996927265976342,"Mean"
38.8913175879397,3.51052613065327,0.992991362411188,"Mean"
38.9759165829146,3.51052613065327,0.994028464378164,"Mean"
39.0605155778894,3.51052613065327,0.993194466984814,"Mean"
39.1451145728643,3.51052613065327,0.995122204716849,"Mean"
39.2297135678392,3.51052613065327,0.995596461132009,"Mean"
39.3143125628141,3.51052613065327,0.996046963807216,"Mean"
39.3989115577889,3.51052613065327,0.996505266776344,"Mean"
39.4835105527638,3.51052613065327,0.996810184163431,"Mean"
39.5681095477387,3.51052613065327,0.997017362089809,"Mean"
38.8067185929648,3.5785527638191,0.991370492311678,"Mean"
38.8913175879397,3.5785527638191,0.992363246554214,"Mean"
38.9759165829146,3.5785527638191,0.99333980939219,"Mean"
39.0605155778894,3.5785527638191,0.994060843048354,"Mean"
39.1451145728643,3.5785527638191,0.994658588960157,"Mean"
39.2297135678392,3.5785527638191,0.99532104834364,"Mean"
39.3143125628141,3.5785527638191,0.995640258237702,"Mean"
39.3989115577889,3.5785527638191,0.996040036962728,"Mean"
39.4835105527638,3.5785527638191,0.996320449570356,"Mean"
39.5681095477387,3.5785527638191,0.996567161534314,"Mean"
39.6527085427136,3.5785527638191,0.996311324440061,"Mean"
38.1299266331658,3.64657939698492,0.973537773071276,"Mean"
38.2145256281407,3.64657939698492,0.979764817392385,"Mean"
38.2991246231156,3.64657939698492,0.979968025879646,"Mean"
38.3837236180904,3.64657939698492,0.982502142596931,"Mean"
38.4683226130653,3.64657939698492,0.98467253269001,"Mean"
38.5529216080402,3.64657939698492,0.986318615613548,"Mean"
38.6375206030151,3.64657939698492,0.98829666889411,"Mean"
38.72211959799,3.64657939698492,0.989850580156476,"Mean"
38.8067185929648,3.64657939698492,0.991009655919062,"Mean"
38.8913175879397,3.64657939698492,0.991920661221908,"Mean"
38.9759165829146,3.64657939698492,0.992682208763645,"Mean"
39.0605155778894,3.64657939698492,0.993375462376787,"Mean"
39.1451145728643,3.64657939698492,0.994026684064251,"Mean"
39.2297135678392,3.64657939698492,0.994584217519837,"Mean"
39.3143125628141,3.64657939698492,0.995012729111657,"Mean"
39.3989115577889,3.64657939698492,0.995348760970551,"Mean"
39.4835105527638,3.64657939698492,0.995660303048493,"Mean"
39.5681095477387,3.64657939698492,0.995951355113359,"Mean"
39.6527085427136,3.64657939698492,0.995884558203807,"Mean"
37.9607286432161,3.71460603015075,0.970096206862137,"Mean"
38.045327638191,3.71460603015075,0.969568938413881,"Mean"
38.1299266331658,3.71460603015075,0.978314265566775,"Mean"
38.2145256281407,3.71460603015075,0.981131632860723,"Mean"
38.2991246231156,3.71460603015075,0.979039025514002,"Mean"
38.3837236180904,3.71460603015075,0.981423204036044,"Mean"
38.4683226130653,3.71460603015075,0.983629932735706,"Mean"
38.5529216080402,3.71460603015075,0.986297166380595,"Mean"
38.6375206030151,3.71460603015075,0.9876306306372,"Mean"
38.72211959799,3.71460603015075,0.988544461439496,"Mean"
38.8067185929648,3.71460603015075,0.989825650210751,"Mean"
38.8913175879397,3.71460603015075,0.99090055278452,"Mean"
38.9759165829146,3.71460603015075,0.991802153431486,"Mean"
39.0605155778894,3.71460603015075,0.992587285366023,"Mean"
39.1451145728643,3.71460603015075,0.993228561239426,"Mean"
39.2297135678392,3.71460603015075,0.993799113837652,"Mean"
39.3143125628141,3.71460603015075,0.994113009478895,"Mean"
39.3989115577889,3.71460603015075,0.994509762046543,"Mean"
39.4835105527638,3.71460603015075,0.994874708360005,"Mean"
39.5681095477387,3.71460603015075,0.995223460668736,"Mean"
