"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998792575757049,"Mean"
39.4835105527638,3.44249949748744,0.998904026806061,"Mean"
39.5681095477387,3.44249949748744,0.998890735777953,"Mean"
38.8913175879397,3.51052613065327,0.99672254198148,"Mean"
38.9759165829146,3.51052613065327,0.99761601119441,"Mean"
39.0605155778894,3.51052613065327,0.997291883906499,"Mean"
39.1451145728643,3.51052613065327,0.997964325342683,"Mean"
39.2297135678392,3.51052613065327,0.998257077868995,"Mean"
39.3143125628141,3.51052613065327,0.998501809402385,"Mean"
39.3989115577889,3.51052613065327,0.998716865618846,"Mean"
39.4835105527638,3.51052613065327,0.998862018204726,"Mean"
39.5681095477387,3.51052613065327,0.998964950684414,"Mean"
38.8067185929648,3.5785527638191,0.995997545273935,"Mean"
38.8913175879397,3.5785527638191,0.996492362989404,"Mean"
38.9759165829146,3.5785527638191,0.99705432656247,"Mean"
39.0605155778894,3.5785527638191,0.997417330415099,"Mean"
39.1451145728643,3.5785527638191,0.997817423321149,"Mean"
39.2297135678392,3.5785527638191,0.998267439950936,"Mean"
39.3143125628141,3.5785527638191,0.998358105709016,"Mean"
39.3989115577889,3.5785527638191,0.998551354403413,"Mean"
39.4835105527638,3.5785527638191,0.998676419938143,"Mean"
39.5681095477387,3.5785527638191,0.998777883848013,"Mean"
39.6527085427136,3.5785527638191,0.998675487547032,"Mean"
38.1299266331658,3.64657939698492,0.983904154676273,"Mean"
38.2145256281407,3.64657939698492,0.988751493747682,"Mean"
38.2991246231156,3.64657939698492,0.988980522376691,"Mean"
38.3837236180904,3.64657939698492,0.99048864407529,"Mean"
38.4683226130653,3.64657939698492,0.992010755393855,"Mean"
38.5529216080402,3.64657939698492,0.992912133203456,"Mean"
38.6375206030151,3.64657939698492,0.994086741615412,"Mean"
38.72211959799,3.64657939698492,0.995078412783639,"Mean"
38.8067185929648,3.64657939698492,0.995783585741551,"Mean"
38.8913175879397,3.64657939698492,0.996378187154879,"Mean"
38.9759165829146,3.64657939698492,0.996916415577505,"Mean"
39.0605155778894,3.64657939698492,0.997162985136359,"Mean"
39.1451145728643,3.64657939698492,0.997586683680994,"Mean"
39.2297135678392,3.64657939698492,0.997901471523576,"Mean"
39.3143125628141,3.64657939698492,0.998116883316181,"Mean"
39.3989115577889,3.64657939698492,0.998267751743192,"Mean"
39.4835105527638,3.64657939698492,0.998395978144056,"Mean"
39.5681095477387,3.64657939698492,0.998527418739882,"Mean"
39.6527085427136,3.64657939698492,0.998513112086516,"Mean"
