"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999970626272395,"Mean"
39.4835105527638,3.44249949748744,0.999974732345075,"Mean"
39.5681095477387,3.44249949748744,0.999974123040242,"Mean"
38.8913175879397,3.51052613065327,0.999866746103466,"Mean"
38.9759165829146,3.51052613065327,0.99990028726425,"Mean"
39.0605155778894,3.51052613065327,0.999872997378472,"Mean"
39.1451145728643,3.51052613065327,0.999934286808507,"Mean"
39.2297135678392,3.51052613065327,0.999948267176968,"Mean"
39.3143125628141,3.51052613065327,0.999958627281127,"Mean"
39.3989115577889,3.51052613065327,0.999970439183918,"Mean"
39.4835105527638,3.51052613065327,0.999972478331426,"Mean"
39.5681095477387,3.51052613065327,0.999976241959529,"Mean"
38.8067185929648,3.5785527638191,0.999815879469914,"Mean"
38.8913175879397,3.5785527638191,0.999851914708099,"Mean"
38.9759165829146,3.5785527638191,0.999882672447708,"Mean"
39.0605155778894,3.5785527638191,0.999904710835469,"Mean"
39.1451145728643,3.5785527638191,0.999934519068353,"Mean"
39.2297135678392,3.5785527638191,0.999947608334099,"Mean"
39.3143125628141,3.5785527638191,0.999957341836308,"Mean"
39.3989115577889,3.5785527638191,0.999964934819405,"Mean"
39.4835105527638,3.5785527638191,0.999969715801723,"Mean"
39.5681095477387,3.5785527638191,0.999973518115974,"Mean"
39.6527085427136,3.5785527638191,0.999966251812257,"Mean"
38.1299266331658,3.64657939698492,0.998402160836083,"Mean"
38.2145256281407,3.64657939698492,0.998802617655467,"Mean"
38.2991246231156,3.64657939698492,0.999091072360508,"Mean"
38.3837236180904,3.64657939698492,0.999294003695688,"Mean"
38.4683226130653,3.64657939698492,0.999454049712968,"Mean"
38.5529216080402,3.64657939698492,0.999567243076125,"Mean"
38.6375206030151,3.64657939698492,0.999657560988112,"Mean"
38.72211959799,3.64657939698492,0.999730854544512,"Mean"
38.8067185929648,3.64657939698492,0.99978723477703,"Mean"
38.8913175879397,3.64657939698492,0.999852347597146,"Mean"
38.9759165829146,3.64657939698492,0.999884488995239,"Mean"
39.0605155778894,3.64657939698492,0.999904088665941,"Mean"
39.1451145728643,3.64657939698492,0.999923625411713,"Mean"
39.2297135678392,3.64657939698492,0.999937998703309,"Mean"
39.3143125628141,3.64657939698492,0.999947470612818,"Mean"
39.3989115577889,3.64657939698492,0.999954207608919,"Mean"
39.4835105527638,3.64657939698492,0.999954265603241,"Mean"
39.5681095477387,3.64657939698492,0.999965086568222,"Mean"
39.6527085427136,3.64657939698492,0.999959181961216,"Mean"
37.9607286432161,3.71460603015075,0.997189831050523,"Mean"
38.045327638191,3.71460603015075,0.997786939965455,"Mean"
38.1299266331658,3.71460603015075,0.998543515495824,"Mean"
38.2145256281407,3.71460603015075,0.998884701967022,"Mean"
38.2991246231156,3.71460603015075,0.999129928229419,"Mean"
38.3837236180904,3.71460603015075,0.99932636060595,"Mean"
38.4683226130653,3.71460603015075,0.999473451909369,"Mean"
38.5529216080402,3.71460603015075,0.999515795618892,"Mean"
38.6375206030151,3.71460603015075,0.999609033768707,"Mean"
38.72211959799,3.71460603015075,0.999727580574551,"Mean"
