"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.971063417601428,"Mean"
39.4835105527638,3.44249949748744,0.972072532055558,"Mean"
39.5681095477387,3.44249949748744,0.971045455982058,"Mean"
38.8913175879397,3.51052613065327,0.954267336742941,"Mean"
38.9759165829146,3.51052613065327,0.961350756441766,"Mean"
39.0605155778894,3.51052613065327,0.966692767081006,"Mean"
39.1451145728643,3.51052613065327,0.962810738873667,"Mean"
39.2297135678392,3.51052613065327,0.963883101883208,"Mean"
39.3143125628141,3.51052613065327,0.966164515750773,"Mean"
39.3989115577889,3.51052613065327,0.969320326582985,"Mean"
39.4835105527638,3.51052613065327,0.971064298046882,"Mean"
39.5681095477387,3.51052613065327,0.972027706724746,"Mean"
38.8067185929648,3.5785527638191,0.9470194467526,"Mean"
38.8913175879397,3.5785527638191,0.949562921768851,"Mean"
38.9759165829146,3.5785527638191,0.955005375890597,"Mean"
39.0605155778894,3.5785527638191,0.957706906837712,"Mean"
39.1451145728643,3.5785527638191,0.959937420904356,"Mean"
39.2297135678392,3.5785527638191,0.963560123120068,"Mean"
39.3143125628141,3.5785527638191,0.965167396559514,"Mean"
39.3989115577889,3.5785527638191,0.966770461133384,"Mean"
39.4835105527638,3.5785527638191,0.968182909243169,"Mean"
39.5681095477387,3.5785527638191,0.969464577456304,"Mean"
39.6527085427136,3.5785527638191,0.967883883102261,"Mean"
38.1299266331658,3.64657939698492,0.904673962952689,"Mean"
38.2145256281407,3.64657939698492,0.911522223024193,"Mean"
38.2991246231156,3.64657939698492,0.920666402128525,"Mean"
38.3837236180904,3.64657939698492,0.923971014503119,"Mean"
38.4683226130653,3.64657939698492,0.929025706077335,"Mean"
38.5529216080402,3.64657939698492,0.927213071406414,"Mean"
38.6375206030151,3.64657939698492,0.935967549800544,"Mean"
38.72211959799,3.64657939698492,0.939897623478333,"Mean"
38.8067185929648,3.64657939698492,0.945089809346749,"Mean"
38.8913175879397,3.64657939698492,0.949752352294366,"Mean"
38.9759165829146,3.64657939698492,0.953669400570009,"Mean"
39.0605155778894,3.64657939698492,0.954392091254637,"Mean"
39.1451145728643,3.64657939698492,0.957592636832374,"Mean"
39.2297135678392,3.64657939698492,0.959853589936019,"Mean"
39.3143125628141,3.64657939698492,0.961833058006938,"Mean"
39.3989115577889,3.64657939698492,0.963426302758618,"Mean"
39.4835105527638,3.64657939698492,0.964808400353915,"Mean"
39.5681095477387,3.64657939698492,0.966339056831206,"Mean"
39.6527085427136,3.64657939698492,0.965966855673465,"Mean"
37.9607286432161,3.71460603015075,0.889473331624961,"Mean"
38.045327638191,3.71460603015075,0.89294888469111,"Mean"
38.1299266331658,3.71460603015075,0.899199224073134,"Mean"
38.2145256281407,3.71460603015075,0.906210072696968,"Mean"
38.2991246231156,3.71460603015075,0.914528992079876,"Mean"
38.3837236180904,3.71460603015075,0.920536413716371,"Mean"
38.4683226130653,3.71460603015075,0.923959561558642,"Mean"
38.5529216080402,3.71460603015075,0.930399204650332,"Mean"
38.6375206030151,3.71460603015075,0.932164228393622,"Mean"
38.72211959799,3.71460603015075,0.933842801340632,"Mean"
38.8067185929648,3.71460603015075,0.939887150014751,"Mean"
38.8913175879397,3.71460603015075,0.94451553156564,"Mean"
38.9759165829146,3.71460603015075,0.948502786004303,"Mean"
39.0605155778894,3.71460603015075,0.951457146567078,"Mean"
39.1451145728643,3.71460603015075,0.953789475565693,"Mean"
39.2297135678392,3.71460603015075,0.955597550919517,"Mean"
39.3143125628141,3.71460603015075,0.957470585302733,"Mean"
39.3989115577889,3.71460603015075,0.959469842934775,"Mean"
39.4835105527638,3.71460603015075,0.960999460029495,"Mean"
39.5681095477387,3.71460603015075,0.96270924240282,"Mean"
39.6527085427136,3.71460603015075,0.963052196299836,"Mean"
39.7373075376884,3.71460603015075,0.960295318006755,"Mean"
37.8761296482412,3.78263266331658,0.871042997414748,"Mean"
37.9607286432161,3.78263266331658,0.879619220749847,"Mean"
38.045327638191,3.78263266331658,0.888747910644801,"Mean"
38.1299266331658,3.78263266331658,0.895136182842237,"Mean"
38.2145256281407,3.78263266331658,0.901719018595092,"Mean"
38.2991246231156,3.78263266331658,0.910070331582768,"Mean"
38.3837236180904,3.78263266331658,0.916156706946911,"Mean"
38.4683226130653,3.78263266331658,0.920122398375488,"Mean"
38.5529216080402,3.78263266331658,0.925314748215746,"Mean"
38.6375206030151,3.78263266331658,0.928630196914266,"Mean"
38.72211959799,3.78263266331658,0.930684426726534,"Mean"
38.8067185929648,3.78263266331658,0.936691614429947,"Mean"
38.8913175879397,3.78263266331658,0.941240935077536,"Mean"
38.9759165829146,3.78263266331658,0.944467676659099,"Mean"
39.0605155778894,3.78263266331658,0.946494429925134,"Mean"
39.1451145728643,3.78263266331658,0.948386442762806,"Mean"
39.2297135678392,3.78263266331658,0.950268138992717,"Mean"
39.3143125628141,3.78263266331658,0.952683819284571,"Mean"
39.3989115577889,3.78263266331658,0.954647792867294,"Mean"
39.4835105527638,3.78263266331658,0.956629408709157,"Mean"
39.5681095477387,3.78263266331658,0.958523233633732,"Mean"
39.6527085427136,3.78263266331658,0.95990849504529,"Mean"
39.7373075376884,3.78263266331658,0.957113422451799,"Mean"
37.7915306532663,3.85065929648241,0.855164237248697,"Mean"
37.8761296482412,3.85065929648241,0.865663764082019,"Mean"
37.9607286432161,3.85065929648241,0.874489572036381,"Mean"
38.045327638191,3.85065929648241,0.882174771582035,"Mean"
38.1299266331658,3.85065929648241,0.889761872267739,"Mean"
38.2145256281407,3.85065929648241,0.90014960383395,"Mean"
38.2991246231156,3.85065929648241,0.90573169391936,"Mean"
38.3837236180904,3.85065929648241,0.910183967072634,"Mean"
38.4683226130653,3.85065929648241,0.915539320798743,"Mean"
38.5529216080402,3.85065929648241,0.920772322443072,"Mean"
