"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991975008382586,"Mean"
39.4835105527638,3.44249949748744,0.992161451179975,"Mean"
39.5681095477387,3.44249949748744,0.99305528950902,"Mean"
38.8913175879397,3.51052613065327,0.985730652289103,"Mean"
38.9759165829146,3.51052613065327,0.988005213337074,"Mean"
39.0605155778894,3.51052613065327,0.989055898569834,"Mean"
39.1451145728643,3.51052613065327,0.989974823843514,"Mean"
39.2297135678392,3.51052613065327,0.990982033771318,"Mean"
39.3143125628141,3.51052613065327,0.990120394951783,"Mean"
39.3989115577889,3.51052613065327,0.99170541213305,"Mean"
39.4835105527638,3.51052613065327,0.991473409846866,"Mean"
39.5681095477387,3.51052613065327,0.992714222581469,"Mean"
38.8067185929648,3.5785527638191,0.979175311045135,"Mean"
38.8913175879397,3.5785527638191,0.981312411253734,"Mean"
38.9759165829146,3.5785527638191,0.984070844413251,"Mean"
39.0605155778894,3.5785527638191,0.985358343437261,"Mean"
39.1451145728643,3.5785527638191,0.987067050317664,"Mean"
39.2297135678392,3.5785527638191,0.989474439180829,"Mean"
39.3143125628141,3.5785527638191,0.989822826901165,"Mean"
39.3989115577889,3.5785527638191,0.990987230409835,"Mean"
39.4835105527638,3.5785527638191,0.991579707518043,"Mean"
39.5681095477387,3.5785527638191,0.992083148087288,"Mean"
39.6527085427136,3.5785527638191,0.991483176478757,"Mean"
38.1299266331658,3.64657939698492,0.940988452117986,"Mean"
38.2145256281407,3.64657939698492,0.95635534826718,"Mean"
38.2991246231156,3.64657939698492,0.95664010454982,"Mean"
38.3837236180904,3.64657939698492,0.961831739326069,"Mean"
38.4683226130653,3.64657939698492,0.966157933476871,"Mean"
38.5529216080402,3.64657939698492,0.964770820679412,"Mean"
38.6375206030151,3.64657939698492,0.972025334112661,"Mean"
38.72211959799,3.64657939698492,0.973662018058914,"Mean"
38.8067185929648,3.64657939698492,0.978871200851796,"Mean"
38.8913175879397,3.64657939698492,0.981584254384714,"Mean"
38.9759165829146,3.64657939698492,0.980205163113411,"Mean"
39.0605155778894,3.64657939698492,0.983460190906952,"Mean"
39.1451145728643,3.64657939698492,0.986417730255283,"Mean"
39.2297135678392,3.64657939698492,0.987487483503376,"Mean"
39.3143125628141,3.64657939698492,0.988882923974494,"Mean"
39.3989115577889,3.64657939698492,0.988956717530618,"Mean"
39.4835105527638,3.64657939698492,0.990350187818165,"Mean"
39.5681095477387,3.64657939698492,0.990864629115849,"Mean"
39.6527085427136,3.64657939698492,0.990745421144585,"Mean"
37.9607286432161,3.71460603015075,0.947655817979328,"Mean"
38.045327638191,3.71460603015075,0.945979473997821,"Mean"
38.1299266331658,3.71460603015075,0.956027041830487,"Mean"
38.2145256281407,3.71460603015075,0.961891777905732,"Mean"
38.2991246231156,3.71460603015075,0.956063219612041,"Mean"
38.3837236180904,3.71460603015075,0.961137500869388,"Mean"
38.4683226130653,3.71460603015075,0.963669630368959,"Mean"
38.5529216080402,3.71460603015075,0.967840609628774,"Mean"
38.6375206030151,3.71460603015075,0.97038746404276,"Mean"
38.72211959799,3.71460603015075,0.973171137475921,"Mean"
38.8067185929648,3.71460603015075,0.975515466630422,"Mean"
38.8913175879397,3.71460603015075,0.979326483164993,"Mean"
38.9759165829146,3.71460603015075,0.981708887185631,"Mean"
39.0605155778894,3.71460603015075,0.983921441638771,"Mean"
39.1451145728643,3.71460603015075,0.983814603660818,"Mean"
39.2297135678392,3.71460603015075,0.986462166081034,"Mean"
39.3143125628141,3.71460603015075,0.986661905127442,"Mean"
39.3989115577889,3.71460603015075,0.987971594985605,"Mean"
39.4835105527638,3.71460603015075,0.988786419372128,"Mean"
39.5681095477387,3.71460603015075,0.989558775596309,"Mean"
39.6527085427136,3.71460603015075,0.989668228299022,"Mean"
39.7373075376884,3.71460603015075,0.988461323695453,"Mean"
37.8761296482412,3.78263266331658,0.939822355845137,"Mean"
37.9607286432161,3.78263266331658,0.935518749765748,"Mean"
38.045327638191,3.78263266331658,0.927145885358026,"Mean"
38.1299266331658,3.78263266331658,0.953181231250156,"Mean"
38.2145256281407,3.78263266331658,0.962088846968246,"Mean"
38.2991246231156,3.78263266331658,0.956250789229082,"Mean"
38.3837236180904,3.78263266331658,0.95599491495332,"Mean"
38.4683226130653,3.78263266331658,0.959979197200523,"Mean"
38.5529216080402,3.78263266331658,0.967281198767804,"Mean"
38.6375206030151,3.78263266331658,0.970666158947077,"Mean"
38.72211959799,3.78263266331658,0.97146970234488,"Mean"
38.8067185929648,3.78263266331658,0.973632916783736,"Mean"
38.8913175879397,3.78263266331658,0.977897878365575,"Mean"
38.9759165829146,3.78263266331658,0.980594909136337,"Mean"
39.0605155778894,3.78263266331658,0.981592399413015,"Mean"
39.1451145728643,3.78263266331658,0.983504733770879,"Mean"
39.2297135678392,3.78263266331658,0.98476778873135,"Mean"
39.3143125628141,3.78263266331658,0.984858470427819,"Mean"
39.3989115577889,3.78263266331658,0.985121563688983,"Mean"
39.4835105527638,3.78263266331658,0.986311294370405,"Mean"
39.5681095477387,3.78263266331658,0.988127721866493,"Mean"
39.6527085427136,3.78263266331658,0.988596128311852,"Mean"
39.7373075376884,3.78263266331658,0.987474456327195,"Mean"
37.7915306532663,3.85065929648241,0.935159371383758,"Mean"
37.8761296482412,3.85065929648241,0.924322714245189,"Mean"
37.9607286432161,3.85065929648241,0.934702149923469,"Mean"
38.045327638191,3.85065929648241,0.946851602714027,"Mean"
38.1299266331658,3.85065929648241,0.955525943651132,"Mean"
38.2145256281407,3.85065929648241,0.948952583166517,"Mean"
38.2991246231156,3.85065929648241,0.952821569166892,"Mean"
38.3837236180904,3.85065929648241,0.952851668471561,"Mean"
38.4683226130653,3.85065929648241,0.958733653810863,"Mean"
38.5529216080402,3.85065929648241,0.962317533153436,"Mean"
38.6375206030151,3.85065929648241,0.970416458135969,"Mean"
38.72211959799,3.85065929648241,0.967464226323503,"Mean"
38.8067185929648,3.85065929648241,0.973533725798025,"Mean"
38.8913175879397,3.85065929648241,0.975706848062527,"Mean"
38.9759165829146,3.85065929648241,0.982474628511236,"Mean"
39.0605155778894,3.85065929648241,0.982056779816168,"Mean"
39.1451145728643,3.85065929648241,0.980873342542084,"Mean"
39.2297135678392,3.85065929648241,0.980672311147963,"Mean"
39.3143125628141,3.85065929648241,0.981340201364806,"Mean"
39.3989115577889,3.85065929648241,0.984421023141958,"Mean"
39.4835105527638,3.85065929648241,0.985434897001156,"Mean"
39.5681095477387,3.85065929648241,0.986725515787296,"Mean"
39.6527085427136,3.85065929648241,0.987155050631605,"Mean"
39.7373075376884,3.85065929648241,0.98554890358361,"Mean"
39.8219065326633,3.85065929648241,0.984473243621106,"Mean"
37.7069316582915,3.91868592964824,0.922964032182221,"Mean"
37.7915306532663,3.91868592964824,0.92108469769747,"Mean"
37.8761296482412,3.91868592964824,0.932122698378904,"Mean"
37.9607286432161,3.91868592964824,0.93348957668802,"Mean"
38.045327638191,3.91868592964824,0.94220065986887,"Mean"
38.1299266331658,3.91868592964824,0.943367403820565,"Mean"
38.2145256281407,3.91868592964824,0.94613695775196,"Mean"
38.2991246231156,3.91868592964824,0.953296208845822,"Mean"
38.3837236180904,3.91868592964824,0.951366048696076,"Mean"
38.4683226130653,3.91868592964824,0.95589078676031,"Mean"
38.5529216080402,3.91868592964824,0.961329863952053,"Mean"
38.6375206030151,3.91868592964824,0.967480259470962,"Mean"
38.72211959799,3.91868592964824,0.968298583499527,"Mean"
38.8067185929648,3.91868592964824,0.970455433444451,"Mean"
38.8913175879397,3.91868592964824,0.969256884829718,"Mean"
38.9759165829146,3.91868592964824,0.974008019944047,"Mean"
39.0605155778894,3.91868592964824,0.973663257315837,"Mean"
39.1451145728643,3.91868592964824,0.977547489187277,"Mean"
39.2297135678392,3.91868592964824,0.977550690028596,"Mean"
39.3143125628141,3.91868592964824,0.980540400498367,"Mean"
39.3989115577889,3.91868592964824,0.981994748520051,"Mean"
39.4835105527638,3.91868592964824,0.983079419278928,"Mean"
39.5681095477387,3.91868592964824,0.984402647031809,"Mean"
39.6527085427136,3.91868592964824,0.985163403898384,"Mean"
39.7373075376884,3.91868592964824,0.985012002344,"Mean"
39.8219065326633,3.91868592964824,0.983318481934386,"Mean"
39.9065055276382,3.91868592964824,0.980595803426757,"Mean"
39.9911045226131,3.91868592964824,0.980015147212453,"Mean"
37.6223326633166,3.98671256281407,0.912297278823336,"Mean"
37.7069316582915,3.98671256281407,0.9004983666329,"Mean"
37.7915306532663,3.98671256281407,0.906494517670193,"Mean"
37.8761296482412,3.98671256281407,0.91918423837629,"Mean"
37.9607286432161,3.98671256281407,0.937374426709871,"Mean"
38.045327638191,3.98671256281407,0.934493395126075,"Mean"
38.1299266331658,3.98671256281407,0.937445154543876,"Mean"
38.2145256281407,3.98671256281407,0.936315584682875,"Mean"
38.2991246231156,3.98671256281407,0.937741385631302,"Mean"
38.3837236180904,3.98671256281407,0.952653510094572,"Mean"
38.4683226130653,3.98671256281407,0.953547920785887,"Mean"
38.5529216080402,3.98671256281407,0.958364524204775,"Mean"
38.6375206030151,3.98671256281407,0.957565732814293,"Mean"
38.72211959799,3.98671256281407,0.963699971476422,"Mean"
38.8067185929648,3.98671256281407,0.97101739342542,"Mean"
38.8913175879397,3.98671256281407,0.967488281999991,"Mean"
38.9759165829146,3.98671256281407,0.96559637263229,"Mean"
39.0605155778894,3.98671256281407,0.970257347197822,"Mean"
39.1451145728643,3.98671256281407,0.973460714072994,"Mean"
39.2297135678392,3.98671256281407,0.975128572157201,"Mean"
39.3143125628141,3.98671256281407,0.97693980429383,"Mean"
39.3989115577889,3.98671256281407,0.978574020960335,"Mean"
39.4835105527638,3.98671256281407,0.980442923344531,"Mean"
39.5681095477387,3.98671256281407,0.981865710677049,"Mean"
39.6527085427136,3.98671256281407,0.98290333198069,"Mean"
39.7373075376884,3.98671256281407,0.983746536955733,"Mean"
39.8219065326633,3.98671256281407,0.981870934854036,"Mean"
39.9065055276382,3.98671256281407,0.979500007525608,"Mean"
39.9911045226131,3.98671256281407,0.975814998008695,"Mean"
40.0757035175879,3.98671256281407,0.969633314798028,"Mean"
40.1603025125628,3.98671256281407,0.968022487703409,"Mean"
41.1754904522613,3.98671256281407,0.802235353960696,"Mean"
41.2600894472362,3.98671256281407,0.782482651723049,"Mean"
41.344688442211,3.98671256281407,0.772577857833133,"Mean"
41.4292874371859,3.98671256281407,0.754125377660734,"Mean"
41.5138864321608,3.98671256281407,0.746505363476733,"Mean"
41.5984854271357,3.98671256281407,0.727669419431241,"Mean"
41.6830844221106,3.98671256281407,0.690557537437903,"Mean"
41.7676834170854,3.98671256281407,0.665884614694808,"Mean"
41.8522824120603,3.98671256281407,0.670645666691757,"Mean"
37.4531346733668,4.0547391959799,0.89622550191087,"Mean"
37.5377336683417,4.0547391959799,0.896543502999782,"Mean"
37.6223326633166,4.0547391959799,0.889738437969216,"Mean"
37.7069316582915,4.0547391959799,0.897146047921868,"Mean"
37.7915306532663,4.0547391959799,0.899152809266598,"Mean"
37.8761296482412,4.0547391959799,0.921581424753201,"Mean"
37.9607286432161,4.0547391959799,0.917050489336881,"Mean"
38.045327638191,4.0547391959799,0.924861428055042,"Mean"
38.1299266331658,4.0547391959799,0.916474905230602,"Mean"
38.2145256281407,4.0547391959799,0.946393416358534,"Mean"
38.2991246231156,4.0547391959799,0.933845522055506,"Mean"
38.3837236180904,4.0547391959799,0.941289130405599,"Mean"
38.4683226130653,4.0547391959799,0.946212769038852,"Mean"
38.5529216080402,4.0547391959799,0.950877509161168,"Mean"
38.6375206030151,4.0547391959799,0.953515815049791,"Mean"
38.72211959799,4.0547391959799,0.954224461952135,"Mean"
38.8067185929648,4.0547391959799,0.960972486411018,"Mean"
38.8913175879397,4.0547391959799,0.962803958250852,"Mean"
38.9759165829146,4.0547391959799,0.964902364570153,"Mean"
39.0605155778894,4.0547391959799,0.967087299587418,"Mean"
39.1451145728643,4.0547391959799,0.96702777996522,"Mean"
39.2297135678392,4.0547391959799,0.971540348128387,"Mean"
39.3143125628141,4.0547391959799,0.971245997391565,"Mean"
39.3989115577889,4.0547391959799,0.974123944993484,"Mean"
39.4835105527638,4.0547391959799,0.977543864485842,"Mean"
39.5681095477387,4.0547391959799,0.978842520649072,"Mean"
39.6527085427136,4.0547391959799,0.980382764782366,"Mean"
39.7373075376884,4.0547391959799,0.982145701893168,"Mean"
39.8219065326633,4.0547391959799,0.980557937095258,"Mean"
39.9065055276382,4.0547391959799,0.97759253917478,"Mean"
39.9911045226131,4.0547391959799,0.974176054462229,"Mean"
40.0757035175879,4.0547391959799,0.966333314973568,"Mean"
40.1603025125628,4.0547391959799,0.961295606234886,"Mean"
40.2449015075377,4.0547391959799,0.959942537438695,"Mean"
41.0908914572864,4.0547391959799,0.815295826344355,"Mean"
41.1754904522613,4.0547391959799,0.793054720801464,"Mean"
41.2600894472362,4.0547391959799,0.77750221692091,"Mean"
41.344688442211,4.0547391959799,0.751202973331335,"Mean"
41.4292874371859,4.0547391959799,0.750207291759016,"Mean"
41.5138864321608,4.0547391959799,0.732343011815118,"Mean"
41.5984854271357,4.0547391959799,0.71835038448796,"Mean"
41.6830844221106,4.0547391959799,0.695033191016432,"Mean"
41.7676834170854,4.0547391959799,0.678258274975603,"Mean"
41.8522824120603,4.0547391959799,0.667477861532098,"Mean"
41.9368814070352,4.0547391959799,0.650876891337274,"Mean"
37.368535678392,4.12276582914573,0.864445204826825,"Mean"
37.4531346733668,4.12276582914573,0.889634300083981,"Mean"
37.5377336683417,4.12276582914573,0.879021719145476,"Mean"
37.6223326633166,4.12276582914573,0.865285041279797,"Mean"
37.7069316582915,4.12276582914573,0.879713394722069,"Mean"
37.7915306532663,4.12276582914573,0.888324377605121,"Mean"
37.8761296482412,4.12276582914573,0.901703103741306,"Mean"
37.9607286432161,4.12276582914573,0.916257739288982,"Mean"
38.045327638191,4.12276582914573,0.91995784839809,"Mean"
38.1299266331658,4.12276582914573,0.914746697082009,"Mean"
38.2145256281407,4.12276582914573,0.926210769328576,"Mean"
38.2991246231156,4.12276582914573,0.927660373119138,"Mean"
38.3837236180904,4.12276582914573,0.947575579848746,"Mean"
38.4683226130653,4.12276582914573,0.935208773269234,"Mean"
38.5529216080402,4.12276582914573,0.94914953832175,"Mean"
38.6375206030151,4.12276582914573,0.949924248968983,"Mean"
38.72211959799,4.12276582914573,0.948895187914965,"Mean"
38.8067185929648,4.12276582914573,0.954340283063556,"Mean"
38.8913175879397,4.12276582914573,0.956727172472288,"Mean"
38.9759165829146,4.12276582914573,0.955648444691103,"Mean"
39.0605155778894,4.12276582914573,0.959269632967693,"Mean"
39.1451145728643,4.12276582914573,0.965149286489609,"Mean"
39.2297135678392,4.12276582914573,0.964587282176276,"Mean"
39.3143125628141,4.12276582914573,0.967810365600657,"Mean"
39.3989115577889,4.12276582914573,0.971574553734171,"Mean"
39.4835105527638,4.12276582914573,0.972369540856952,"Mean"
39.5681095477387,4.12276582914573,0.975659587062705,"Mean"
39.6527085427136,4.12276582914573,0.977790724868889,"Mean"
39.7373075376884,4.12276582914573,0.979353609759146,"Mean"
39.8219065326633,4.12276582914573,0.978258070452328,"Mean"
39.9065055276382,4.12276582914573,0.97569126766974,"Mean"
39.9911045226131,4.12276582914573,0.970350997189622,"Mean"
40.0757035175879,4.12276582914573,0.96614151424222,"Mean"
40.1603025125628,4.12276582914573,0.956128613533525,"Mean"
40.2449015075377,4.12276582914573,0.951782426787828,"Mean"
40.3295005025126,4.12276582914573,0.940471025870873,"Mean"
40.4140994974874,4.12276582914573,0.937317142191048,"Mean"
41.0062924623116,4.12276582914573,0.819199374192771,"Mean"
41.0908914572864,4.12276582914573,0.791571638815944,"Mean"
41.1754904522613,4.12276582914573,0.780340606513706,"Mean"
41.2600894472362,4.12276582914573,0.7565104046955,"Mean"
41.344688442211,4.12276582914573,0.738720504072094,"Mean"
41.4292874371859,4.12276582914573,0.725050173391927,"Mean"
41.5138864321608,4.12276582914573,0.711934399608162,"Mean"
41.5984854271357,4.12276582914573,0.717730764454465,"Mean"
41.6830844221106,4.12276582914573,0.698564563772815,"Mean"
41.7676834170854,4.12276582914573,0.689471283292555,"Mean"
41.8522824120603,4.12276582914573,0.672189413932663,"Mean"
41.9368814070352,4.12276582914573,0.646375362098822,"Mean"
42.02148040201,4.12276582914573,0.617866394774635,"Mean"
37.2839366834171,4.19079246231156,0.854932692100579,"Mean"
37.368535678392,4.19079246231156,0.819481744210457,"Mean"
37.4531346733668,4.19079246231156,0.832168525207698,"Mean"
37.5377336683417,4.19079246231156,0.845238399269583,"Mean"
37.6223326633166,4.19079246231156,0.854803751371537,"Mean"
37.7069316582915,4.19079246231156,0.875759266507779,"Mean"
37.7915306532663,4.19079246231156,0.881745076515328,"Mean"
37.8761296482412,4.19079246231156,0.896356109596622,"Mean"
37.9607286432161,4.19079246231156,0.902867256199645,"Mean"
38.045327638191,4.19079246231156,0.90464643341445,"Mean"
38.1299266331658,4.19079246231156,0.930039541722316,"Mean"
38.2145256281407,4.19079246231156,0.9269108874716,"Mean"
38.2991246231156,4.19079246231156,0.937762979345823,"Mean"
38.3837236180904,4.19079246231156,0.939504500895738,"Mean"
38.4683226130653,4.19079246231156,0.929604576282502,"Mean"
38.5529216080402,4.19079246231156,0.936600436888347,"Mean"
38.6375206030151,4.19079246231156,0.941485259846333,"Mean"
38.72211959799,4.19079246231156,0.94543364109905,"Mean"
38.8067185929648,4.19079246231156,0.944329990796868,"Mean"
38.8913175879397,4.19079246231156,0.950781116809824,"Mean"
38.9759165829146,4.19079246231156,0.9552955338177,"Mean"
39.0605155778894,4.19079246231156,0.958494068299202,"Mean"
39.1451145728643,4.19079246231156,0.961291256213217,"Mean"
39.2297135678392,4.19079246231156,0.96297095628802,"Mean"
39.3143125628141,4.19079246231156,0.96143475525596,"Mean"
39.3989115577889,4.19079246231156,0.968250751181741,"Mean"
39.4835105527638,4.19079246231156,0.970022050724256,"Mean"
39.5681095477387,4.19079246231156,0.97207861089924,"Mean"
39.6527085427136,4.19079246231156,0.9741455700289,"Mean"
39.7373075376884,4.19079246231156,0.975798752616614,"Mean"
39.8219065326633,4.19079246231156,0.975268349974186,"Mean"
39.9065055276382,4.19079246231156,0.971542025201813,"Mean"
39.9911045226131,4.19079246231156,0.968689622933603,"Mean"
40.0757035175879,4.19079246231156,0.96306464472793,"Mean"
40.1603025125628,4.19079246231156,0.95463506950253,"Mean"
40.2449015075377,4.19079246231156,0.945804456554759,"Mean"
40.3295005025126,4.19079246231156,0.931569756503856,"Mean"
40.4140994974874,4.19079246231156,0.925289276903037,"Mean"
40.4986984924623,4.19079246231156,0.909971684596248,"Mean"
40.5832974874372,4.19079246231156,0.884608349239278,"Mean"
40.9216934673367,4.19079246231156,0.8332749738062,"Mean"
41.0062924623116,4.19079246231156,0.804800843018721,"Mean"
41.0908914572864,4.19079246231156,0.787846329856642,"Mean"
41.1754904522613,4.19079246231156,0.773620236730368,"Mean"
41.2600894472362,4.19079246231156,0.731692749640445,"Mean"
41.344688442211,4.19079246231156,0.727614922226862,"Mean"
41.4292874371859,4.19079246231156,0.714234918987984,"Mean"
41.5138864321608,4.19079246231156,0.704943893542964,"Mean"
41.5984854271357,4.19079246231156,0.714184358882356,"Mean"
41.6830844221106,4.19079246231156,0.683605717362376,"Mean"
41.7676834170854,4.19079246231156,0.67788427498748,"Mean"
41.8522824120603,4.19079246231156,0.663682883736424,"Mean"
41.9368814070352,4.19079246231156,0.640022299863286,"Mean"
42.02148040201,4.19079246231156,0.635984379533597,"Mean"
37.1993376884422,4.25881909547739,0.828633402596798,"Mean"
37.2839366834171,4.25881909547739,0.793862887365451,"Mean"
37.368535678392,4.25881909547739,0.805897603857236,"Mean"
37.4531346733668,4.25881909547739,0.827775402194145,"Mean"
37.5377336683417,4.25881909547739,0.827066309498533,"Mean"
37.6223326633166,4.25881909547739,0.856351451397061,"Mean"
37.7069316582915,4.25881909547739,0.868663534733805,"Mean"
37.7915306532663,4.25881909547739,0.87520489546729,"Mean"
37.8761296482412,4.25881909547739,0.885025479773106,"Mean"
37.9607286432161,4.25881909547739,0.889892785225942,"Mean"
