"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999812397384442,"Mean"
39.4835105527638,3.44249949748744,0.999834372004322,"Mean"
39.5681095477387,3.44249949748744,0.999852882117169,"Mean"
38.8913175879397,3.51052613065327,0.99930427378279,"Mean"
38.9759165829146,3.51052613065327,0.999513387252304,"Mean"
39.0605155778894,3.51052613065327,0.99942883675985,"Mean"
39.1451145728643,3.51052613065327,0.999669145625125,"Mean"
39.2297135678392,3.51052613065327,0.999743961890952,"Mean"
39.3143125628141,3.51052613065327,0.99975371754262,"Mean"
39.3989115577889,3.51052613065327,0.999807831979868,"Mean"
39.4835105527638,3.51052613065327,0.999822163760516,"Mean"
39.5681095477387,3.51052613065327,0.999858557362298,"Mean"
38.8067185929648,3.5785527638191,0.998936407043406,"Mean"
38.8913175879397,3.5785527638191,0.999168013667415,"Mean"
38.9759165829146,3.5785527638191,0.999352701503834,"Mean"
39.0605155778894,3.5785527638191,0.999468343717958,"Mean"
39.1451145728643,3.5785527638191,0.999590469258073,"Mean"
39.2297135678392,3.5785527638191,0.999708769599784,"Mean"
39.3143125628141,3.5785527638191,0.999736559391535,"Mean"
39.3989115577889,3.5785527638191,0.999788907486192,"Mean"
39.4835105527638,3.5785527638191,0.999813873537311,"Mean"
39.5681095477387,3.5785527638191,0.999833055050401,"Mean"
39.6527085427136,3.5785527638191,0.999807151959638,"Mean"
38.1299266331658,3.64657939698492,0.990271122795499,"Mean"
38.2145256281407,3.64657939698492,0.994079235254293,"Mean"
38.2991246231156,3.64657939698492,0.994817610080852,"Mean"
38.3837236180904,3.64657939698492,0.996069312453568,"Mean"
38.4683226130653,3.64657939698492,0.997021446813667,"Mean"
38.5529216080402,3.64657939698492,0.997477118837136,"Mean"
38.6375206030151,3.64657939698492,0.998129817877626,"Mean"
38.72211959799,3.64657939698492,0.998496574146049,"Mean"
38.8067185929648,3.64657939698492,0.998930704366053,"Mean"
38.8913175879397,3.64657939698492,0.999173015954306,"Mean"
38.9759165829146,3.64657939698492,0.999209883487422,"Mean"
39.0605155778894,3.64657939698492,0.999401838915258,"Mean"
39.1451145728643,3.64657939698492,0.999561869656067,"Mean"
39.2297135678392,3.64657939698492,0.999638207183022,"Mean"
39.3143125628141,3.64657939698492,0.999699623173852,"Mean"
39.3989115577889,3.64657939698492,0.999716952297222,"Mean"
39.4835105527638,3.64657939698492,0.999763887656226,"Mean"
39.5681095477387,3.64657939698492,0.999787540707322,"Mean"
39.6527085427136,3.64657939698492,0.999778687456744,"Mean"
37.9607286432161,3.71460603015075,0.989759824713949,"Mean"
38.045327638191,3.71460603015075,0.990409431192846,"Mean"
38.1299266331658,3.71460603015075,0.993664462056214,"Mean"
38.2145256281407,3.71460603015075,0.995281971963675,"Mean"
38.2991246231156,3.71460603015075,0.995002721522685,"Mean"
38.3837236180904,3.71460603015075,0.99618014122171,"Mean"
38.4683226130653,3.71460603015075,0.996993413809414,"Mean"
38.5529216080402,3.71460603015075,0.997650515186133,"Mean"
38.6375206030151,3.71460603015075,0.998080797361045,"Mean"
38.72211959799,3.71460603015075,0.998494929659188,"Mean"
38.8067185929648,3.71460603015075,0.9987552686423,"Mean"
38.8913175879397,3.71460603015075,0.999064230795615,"Mean"
38.9759165829146,3.71460603015075,0.99926245424432,"Mean"
39.0605155778894,3.71460603015075,0.999417851460688,"Mean"
39.1451145728643,3.71460603015075,0.999464583066928,"Mean"
39.2297135678392,3.71460603015075,0.999575673053002,"Mean"
39.3143125628141,3.71460603015075,0.999600614024739,"Mean"
39.3989115577889,3.71460603015075,0.999657857829329,"Mean"
39.4835105527638,3.71460603015075,0.999697683562906,"Mean"
39.5681095477387,3.71460603015075,0.999731031145298,"Mean"
39.6527085427136,3.71460603015075,0.999736476697232,"Mean"
39.7373075376884,3.71460603015075,0.999674779134839,"Mean"
37.8761296482412,3.78263266331658,0.986727911250447,"Mean"
37.9607286432161,3.78263266331658,0.987768525616585,"Mean"
38.045327638191,3.78263266331658,0.987632594248505,"Mean"
38.1299266331658,3.78263266331658,0.993511774659537,"Mean"
38.2145256281407,3.78263266331658,0.995535168562881,"Mean"
38.2991246231156,3.78263266331658,0.995253730000069,"Mean"
38.3837236180904,3.78263266331658,0.99585811644647,"Mean"
38.4683226130653,3.78263266331658,0.996758443573309,"Mean"
38.5529216080402,3.78263266331658,0.99766984568332,"Mean"
38.6375206030151,3.78263266331658,0.998178405680144,"Mean"
38.72211959799,3.78263266331658,0.998386079343514,"Mean"
38.8067185929648,3.78263266331658,0.998654882570819,"Mean"
38.8913175879397,3.78263266331658,0.998995728039588,"Mean"
38.9759165829146,3.78263266331658,0.999209377063158,"Mean"
39.0605155778894,3.78263266331658,0.999290167223763,"Mean"
39.1451145728643,3.78263266331658,0.99939389116472,"Mean"
39.2297135678392,3.78263266331658,0.999476185938394,"Mean"
39.3143125628141,3.78263266331658,0.999497602367799,"Mean"
39.3989115577889,3.78263266331658,0.999529108984393,"Mean"
39.4835105527638,3.78263266331658,0.99958835719423,"Mean"
39.5681095477387,3.78263266331658,0.999660482064804,"Mean"
39.6527085427136,3.78263266331658,0.999689727126264,"Mean"
39.7373075376884,3.78263266331658,0.999626829027202,"Mean"
37.7915306532663,3.85065929648241,0.984593354711335,"Mean"
37.8761296482412,3.85065929648241,0.984046235290449,"Mean"
37.9607286432161,3.85065929648241,0.988243018929383,"Mean"
38.045327638191,3.85065929648241,0.991893447441128,"Mean"
38.1299266331658,3.85065929648241,0.994196032106509,"Mean"
38.2145256281407,3.85065929648241,0.993886484371928,"Mean"
38.2991246231156,3.85065929648241,0.995089143643075,"Mean"
38.3837236180904,3.85065929648241,0.995712878882064,"Mean"
38.4683226130653,3.85065929648241,0.996676450209326,"Mean"
38.5529216080402,3.85065929648241,0.99730695618864,"Mean"
38.6375206030151,3.85065929648241,0.998166857912171,"Mean"
38.72211959799,3.85065929648241,0.998143044592535,"Mean"
38.8067185929648,3.85065929648241,0.99864441883545,"Mean"
38.8913175879397,3.85065929648241,0.998841168834735,"Mean"
38.9759165829146,3.85065929648241,0.999242579186655,"Mean"
39.0605155778894,3.85065929648241,0.999258028507021,"Mean"
39.1451145728643,3.85065929648241,0.999221374611879,"Mean"
39.2297135678392,3.85065929648241,0.999253676804847,"Mean"
39.3143125628141,3.85065929648241,0.999313492064375,"Mean"
39.3989115577889,3.85065929648241,0.999454323813887,"Mean"
39.4835105527638,3.85065929648241,0.999514919557569,"Mean"
39.5681095477387,3.85065929648241,0.999581045934029,"Mean"
39.6527085427136,3.85065929648241,0.999614432028264,"Mean"
39.7373075376884,3.85065929648241,0.999542783224445,"Mean"
39.8219065326633,3.85065929648241,0.999452346646922,"Mean"
37.7069316582915,3.91868592964824,0.979758097374003,"Mean"
37.7915306532663,3.91868592964824,0.982114009227245,"Mean"
37.8761296482412,3.91868592964824,0.986829901180431,"Mean"
37.9607286432161,3.91868592964824,0.988537531502552,"Mean"
38.045327638191,3.91868592964824,0.991403060260798,"Mean"
38.1299266331658,3.91868592964824,0.992558751464036,"Mean"
38.2145256281407,3.91868592964824,0.993706261149705,"Mean"
38.2991246231156,3.91868592964824,0.995413289160212,"Mean"
38.3837236180904,3.91868592964824,0.995636288348713,"Mean"
38.4683226130653,3.91868592964824,0.996469241597946,"Mean"
38.5529216080402,3.91868592964824,0.997235615096232,"Mean"
38.6375206030151,3.91868592964824,0.997972827717406,"Mean"
38.72211959799,3.91868592964824,0.998146760297202,"Mean"
38.8067185929648,3.91868592964824,0.998354561095049,"Mean"
38.8913175879397,3.91868592964824,0.998374058333801,"Mean"
38.9759165829146,3.91868592964824,0.998697633557262,"Mean"
39.0605155778894,3.91868592964824,0.998748665743155,"Mean"
39.1451145728643,3.91868592964824,0.998989824803276,"Mean"
39.2297135678392,3.91868592964824,0.999037825903796,"Mean"
39.3143125628141,3.91868592964824,0.99920926262938,"Mean"
39.3989115577889,3.91868592964824,0.999302074465438,"Mean"
39.4835105527638,3.91868592964824,0.999376003745649,"Mean"
39.5681095477387,3.91868592964824,0.999453957867004,"Mean"
39.6527085427136,3.91868592964824,0.999506707511755,"Mean"
39.7373075376884,3.91868592964824,0.999493651421306,"Mean"
39.8219065326633,3.91868592964824,0.999375695618081,"Mean"
39.9065055276382,3.91868592964824,0.999181081402874,"Mean"
39.9911045226131,3.91868592964824,0.999029729241453,"Mean"
37.6223326633166,3.98671256281407,0.974774202365103,"Mean"
37.7069316582915,3.98671256281407,0.974543502498429,"Mean"
37.7915306532663,3.98671256281407,0.97901487865625,"Mean"
37.8761296482412,3.98671256281407,0.984370951404338,"Mean"
37.9607286432161,3.98671256281407,0.989836290981488,"Mean"
38.045327638191,3.98671256281407,0.990389245131974,"Mean"
38.1299266331658,3.98671256281407,0.991844347664724,"Mean"
38.2145256281407,3.98671256281407,0.992780445190252,"Mean"
38.2991246231156,3.98671256281407,0.993762153028042,"Mean"
38.3837236180904,3.98671256281407,0.995917860924842,"Mean"
38.4683226130653,3.98671256281407,0.996254899780643,"Mean"
38.5529216080402,3.98671256281407,0.996983576048115,"Mean"
38.6375206030151,3.98671256281407,0.997085345217013,"Mean"
38.72211959799,3.98671256281407,0.9976763536045,"Mean"
38.8067185929648,3.98671256281407,0.998277882859871,"Mean"
38.8913175879397,3.98671256281407,0.998091588623378,"Mean"
38.9759165829146,3.98671256281407,0.998091006391643,"Mean"
39.0605155778894,3.98671256281407,0.998433947071274,"Mean"
39.1451145728643,3.98671256281407,0.998675523069965,"Mean"
39.2297135678392,3.98671256281407,0.99881815431957,"Mean"
39.3143125628141,3.98671256281407,0.998964996855773,"Mean"
39.3989115577889,3.98671256281407,0.999082391359264,"Mean"
39.4835105527638,3.98671256281407,0.999201955063784,"Mean"
39.5681095477387,3.98671256281407,0.99929647753307,"Mean"
39.6527085427136,3.98671256281407,0.999368614295403,"Mean"
39.7373075376884,3.98671256281407,0.999414456912781,"Mean"
39.8219065326633,3.98671256281407,0.999280359008961,"Mean"
39.9065055276382,3.98671256281407,0.999088908120148,"Mean"
39.9911045226131,3.98671256281407,0.998773483867422,"Mean"
40.0757035175879,3.98671256281407,0.998170332624752,"Mean"
40.1603025125628,3.98671256281407,0.997590357059797,"Mean"
41.1754904522613,3.98671256281407,0.889053406121554,"Mean"
41.2600894472362,3.98671256281407,0.867433688095409,"Mean"
41.344688442211,3.98671256281407,0.853068459223205,"Mean"
41.4292874371859,3.98671256281407,0.831887119168403,"Mean"
41.5138864321608,3.98671256281407,0.819876619100676,"Mean"
41.5984854271357,3.98671256281407,0.795784007855618,"Mean"
41.6830844221106,3.98671256281407,0.758424671189456,"Mean"
41.7676834170854,3.98671256281407,0.731273491303486,"Mean"
41.8522824120603,3.98671256281407,0.728929673726319,"Mean"
