"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.932083673501139,"Mean"
39.4835105527638,3.44249949748744,0.934378450864372,"Mean"
39.5681095477387,3.44249949748744,0.932326694886286,"Mean"
38.8913175879397,3.51052613065327,0.901879929344289,"Mean"
38.9759165829146,3.51052613065327,0.912967637738871,"Mean"
39.0605155778894,3.51052613065327,0.905965530054945,"Mean"
39.1451145728643,3.51052613065327,0.917662558694011,"Mean"
39.2297135678392,3.51052613065327,0.920765646968843,"Mean"
39.3143125628141,3.51052613065327,0.924698491704812,"Mean"
39.3989115577889,3.51052613065327,0.930025854104763,"Mean"
39.4835105527638,3.51052613065327,0.932819398752542,"Mean"
39.5681095477387,3.51052613065327,0.93454466038842,"Mean"
38.8067185929648,3.5785527638191,0.891956887693829,"Mean"
38.8913175879397,3.5785527638191,0.898221547461508,"Mean"
38.9759165829146,3.5785527638191,0.906091345685475,"Mean"
39.0605155778894,3.5785527638191,0.911947098163815,"Mean"
39.1451145728643,3.5785527638191,0.915183592695473,"Mean"
39.2297135678392,3.5785527638191,0.920760288001646,"Mean"
39.3143125628141,3.5785527638191,0.923069369212581,"Mean"
39.3989115577889,3.5785527638191,0.92624603586411,"Mean"
39.4835105527638,3.5785527638191,0.928245015301602,"Mean"
39.5681095477387,3.5785527638191,0.930031046341997,"Mean"
39.6527085427136,3.5785527638191,0.926232542868997,"Mean"
38.1299266331658,3.64657939698492,0.823705724124285,"Mean"
38.2145256281407,3.64657939698492,0.843553750076928,"Mean"
38.2991246231156,3.64657939698492,0.845954600425519,"Mean"
38.3837236180904,3.64657939698492,0.85320245256947,"Mean"
38.4683226130653,3.64657939698492,0.861868426258853,"Mean"
38.5529216080402,3.64657939698492,0.865684528970464,"Mean"
38.6375206030151,3.64657939698492,0.877619592944297,"Mean"
38.72211959799,3.64657939698492,0.885917036492467,"Mean"
38.8067185929648,3.64657939698492,0.893798796314385,"Mean"
38.8913175879397,3.64657939698492,0.900318887566447,"Mean"
38.9759165829146,3.64657939698492,0.905260209100962,"Mean"
39.0605155778894,3.64657939698492,0.907642714834686,"Mean"
39.1451145728643,3.64657939698492,0.911908957694259,"Mean"
39.2297135678392,3.64657939698492,0.915590834770143,"Mean"
39.3143125628141,3.64657939698492,0.918319488371449,"Mean"
39.3989115577889,3.64657939698492,0.920346049794377,"Mean"
39.4835105527638,3.64657939698492,0.922308574196801,"Mean"
39.5681095477387,3.64657939698492,0.924225856182134,"Mean"
39.6527085427136,3.64657939698492,0.922858421049613,"Mean"
37.9607286432161,3.71460603015075,0.819635199099732,"Mean"
38.045327638191,3.71460603015075,0.81472430998638,"Mean"
38.1299266331658,3.71460603015075,0.839996516891991,"Mean"
38.2145256281407,3.71460603015075,0.849760481641929,"Mean"
38.2991246231156,3.71460603015075,0.842987528261675,"Mean"
38.3837236180904,3.71460603015075,0.851485305566882,"Mean"
38.4683226130653,3.71460603015075,0.859139028551453,"Mean"
38.5529216080402,3.71460603015075,0.873049170685455,"Mean"
38.6375206030151,3.71460603015075,0.877529459498584,"Mean"
38.72211959799,3.71460603015075,0.880205468230278,"Mean"
38.8067185929648,3.71460603015075,0.887699147246565,"Mean"
38.8913175879397,3.71460603015075,0.89392853512268,"Mean"
38.9759165829146,3.71460603015075,0.898931557924414,"Mean"
39.0605155778894,3.71460603015075,0.903406841265443,"Mean"
39.1451145728643,3.71460603015075,0.907028493950221,"Mean"
39.2297135678392,3.71460603015075,0.910163545650032,"Mean"
39.3143125628141,3.71460603015075,0.911633794445328,"Mean"
39.3989115577889,3.71460603015075,0.913720059972114,"Mean"
39.4835105527638,3.71460603015075,0.915717979487494,"Mean"
39.5681095477387,3.71460603015075,0.917939234798134,"Mean"
39.6527085427136,3.71460603015075,0.91790284355803,"Mean"
39.7373075376884,3.71460603015075,0.912041249472959,"Mean"
37.8761296482412,3.78263266331658,0.797548514985987,"Mean"
37.9607286432161,3.78263266331658,0.809425149637174,"Mean"
38.045327638191,3.78263266331658,0.810450327199251,"Mean"
38.1299266331658,3.78263266331658,0.833513807117333,"Mean"
38.2145256281407,3.78263266331658,0.84754788042362,"Mean"
38.2991246231156,3.78263266331658,0.841033750065382,"Mean"
38.3837236180904,3.78263266331658,0.849041541758274,"Mean"
38.4683226130653,3.78263266331658,0.856697970766784,"Mean"
38.5529216080402,3.78263266331658,0.86852410836748,"Mean"
38.6375206030151,3.78263266331658,0.879072744241886,"Mean"
38.72211959799,3.78263266331658,0.877260451294167,"Mean"
38.8067185929648,3.78263266331658,0.883737941605953,"Mean"
38.8913175879397,3.78263266331658,0.88900186933424,"Mean"
38.9759165829146,3.78263266331658,0.893933053162374,"Mean"
39.0605155778894,3.78263266331658,0.89669840146957,"Mean"
39.1451145728643,3.78263266331658,0.89926772304749,"Mean"
39.2297135678392,3.78263266331658,0.905705436539277,"Mean"
39.3143125628141,3.78263266331658,0.904271338550367,"Mean"
39.3989115577889,3.78263266331658,0.906554359520197,"Mean"
39.4835105527638,3.78263266331658,0.908877110959475,"Mean"
39.5681095477387,3.78263266331658,0.911136477374975,"Mean"
39.6527085427136,3.78263266331658,0.913206447779287,"Mean"
39.7373075376884,3.78263266331658,0.908125878233408,"Mean"
37.7915306532663,3.85065929648241,0.788633278399263,"Mean"
37.8761296482412,3.85065929648241,0.791703488691764,"Mean"
37.9607286432161,3.85065929648241,0.805534172532942,"Mean"
38.045327638191,3.85065929648241,0.821611058979389,"Mean"
38.1299266331658,3.85065929648241,0.83525906443405,"Mean"
38.2145256281407,3.85065929648241,0.829426626432636,"Mean"
38.2991246231156,3.85065929648241,0.83803327326876,"Mean"
38.3837236180904,3.85065929648241,0.845026562801269,"Mean"
38.4683226130653,3.85065929648241,0.853271161215614,"Mean"
38.5529216080402,3.85065929648241,0.860285863527185,"Mean"
38.6375206030151,3.85065929648241,0.875369216161109,"Mean"
38.72211959799,3.85065929648241,0.874083389227275,"Mean"
38.8067185929648,3.85065929648241,0.878298450541642,"Mean"
38.8913175879397,3.85065929648241,0.882026766239944,"Mean"
38.9759165829146,3.85065929648241,0.895596016575349,"Mean"
39.0605155778894,3.85065929648241,0.896962120555682,"Mean"
39.1451145728643,3.85065929648241,0.890950242244806,"Mean"
39.2297135678392,3.85065929648241,0.89365079016097,"Mean"
39.3143125628141,3.85065929648241,0.896341416350481,"Mean"
