"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999683320785575,"Mean"
39.4835105527638,3.44249949748744,0.999716491326551,"Mean"
39.5681095477387,3.44249949748744,0.999712778173557,"Mean"
38.8913175879397,3.51052613065327,0.999011228333702,"Mean"
38.9759165829146,3.51052613065327,0.999234164654914,"Mean"
39.0605155778894,3.51052613065327,0.999387205349277,"Mean"
39.1451145728643,3.51052613065327,0.999418197364761,"Mean"
39.2297135678392,3.51052613065327,0.999511140464571,"Mean"
39.3143125628141,3.51052613065327,0.999586865132503,"Mean"
39.3989115577889,3.51052613065327,0.999647024440656,"Mean"
39.4835105527638,3.51052613065327,0.999695829059067,"Mean"
39.5681095477387,3.51052613065327,0.999728001458385,"Mean"
38.8067185929648,3.5785527638191,0.998729187024832,"Mean"
38.8913175879397,3.5785527638191,0.998909832393233,"Mean"
38.9759165829146,3.5785527638191,0.999087215161263,"Mean"
39.0605155778894,3.5785527638191,0.99921259028824,"Mean"
39.1451145728643,3.5785527638191,0.999348003357412,"Mean"
39.2297135678392,3.5785527638191,0.99947643473743,"Mean"
39.3143125628141,3.5785527638191,0.999528942403973,"Mean"
39.3989115577889,3.5785527638191,0.99959295330407,"Mean"
39.4835105527638,3.5785527638191,0.999635259538924,"Mean"
39.5681095477387,3.5785527638191,0.999669821939537,"Mean"
39.6527085427136,3.5785527638191,0.999643916550735,"Mean"
38.1299266331658,3.64657939698492,0.993816994362192,"Mean"
38.2145256281407,3.64657939698492,0.995207350698859,"Mean"
38.2991246231156,3.64657939698492,0.995880993152003,"Mean"
38.3837236180904,3.64657939698492,0.996555183475508,"Mean"
38.4683226130653,3.64657939698492,0.997156029360389,"Mean"
38.5529216080402,3.64657939698492,0.99757085377204,"Mean"
38.6375206030151,3.64657939698492,0.99796980021264,"Mean"
38.72211959799,3.64657939698492,0.998305438504402,"Mean"
38.8067185929648,3.64657939698492,0.998564615791039,"Mean"
38.8913175879397,3.64657939698492,0.998788668769238,"Mean"
38.9759165829146,3.64657939698492,0.998975086478717,"Mean"
39.0605155778894,3.64657939698492,0.999115102931936,"Mean"
39.1451145728643,3.64657939698492,0.999258138387424,"Mean"
39.2297135678392,3.64657939698492,0.999366745492584,"Mean"
39.3143125628141,3.64657939698492,0.999442937237041,"Mean"
39.3989115577889,3.64657939698492,0.999497324214902,"Mean"
39.4835105527638,3.64657939698492,0.999544029531752,"Mean"
39.5681095477387,3.64657939698492,0.999589235379361,"Mean"
39.6527085427136,3.64657939698492,0.999584576646666,"Mean"
37.9607286432161,3.71460603015075,0.991267039964153,"Mean"
38.045327638191,3.71460603015075,0.9920915468256,"Mean"
38.1299266331658,3.71460603015075,0.9940363762267,"Mean"
38.2145256281407,3.71460603015075,0.995077160824855,"Mean"
38.2991246231156,3.71460603015075,0.995495539121508,"Mean"
38.3837236180904,3.71460603015075,0.996244767580166,"Mean"
38.4683226130653,3.71460603015075,0.996858001279991,"Mean"
