"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99908121719923,"Mean"
39.4835105527638,3.44249949748744,0.999158716182763,"Mean"
39.5681095477387,3.44249949748744,0.999132722378486,"Mean"
38.8913175879397,3.51052613065327,0.997414178218497,"Mean"
38.9759165829146,3.51052613065327,0.998115371976356,"Mean"
39.0605155778894,3.51052613065327,0.998280411050587,"Mean"
39.1451145728643,3.51052613065327,0.998412401122094,"Mean"
39.2297135678392,3.51052613065327,0.998681088199806,"Mean"
39.3143125628141,3.51052613065327,0.998867366303091,"Mean"
39.3989115577889,3.51052613065327,0.998999741315569,"Mean"
39.4835105527638,3.51052613065327,0.999107280483183,"Mean"
39.5681095477387,3.51052613065327,0.999187059211135,"Mean"
38.8067185929648,3.5785527638191,0.996880795228523,"Mean"
38.8913175879397,3.5785527638191,0.99726651282255,"Mean"
38.9759165829146,3.5785527638191,0.997634514694124,"Mean"
39.0605155778894,3.5785527638191,0.997909132871371,"Mean"
39.1451145728643,3.5785527638191,0.998266732195071,"Mean"
39.2297135678392,3.5785527638191,0.998613661044509,"Mean"
39.3143125628141,3.5785527638191,0.998682936624558,"Mean"
39.3989115577889,3.5785527638191,0.99883564570117,"Mean"
39.4835105527638,3.5785527638191,0.998944789147815,"Mean"
39.5681095477387,3.5785527638191,0.999034576364161,"Mean"
39.6527085427136,3.5785527638191,0.998959401458192,"Mean"
38.1299266331658,3.64657939698492,0.98639875369688,"Mean"
38.2145256281407,3.64657939698492,0.990601737990883,"Mean"
38.2991246231156,3.64657939698492,0.990736772148546,"Mean"
38.3837236180904,3.64657939698492,0.992103011910766,"Mean"
38.4683226130653,3.64657939698492,0.993453029373357,"Mean"
38.5529216080402,3.64657939698492,0.99448639397007,"Mean"
38.6375206030151,3.64657939698492,0.995184563176242,"Mean"
38.72211959799,3.64657939698492,0.996016541786685,"Mean"
38.8067185929648,3.64657939698492,0.996531571434136,"Mean"
38.8913175879397,3.64657939698492,0.997000481299036,"Mean"
38.9759165829146,3.64657939698492,0.997440220575243,"Mean"
39.0605155778894,3.64657939698492,0.997661350012356,"Mean"
39.1451145728643,3.64657939698492,0.998013351075546,"Mean"
39.2297135678392,3.64657939698492,0.9982746276312,"Mean"
39.3143125628141,3.64657939698492,0.998458421354702,"Mean"
39.3989115577889,3.64657939698492,0.998596341037786,"Mean"
39.4835105527638,3.64657939698492,0.998712406206881,"Mean"
39.5681095477387,3.64657939698492,0.998830049248675,"Mean"
39.6527085427136,3.64657939698492,0.99882478719577,"Mean"
37.9607286432161,3.71460603015075,0.985292861606564,"Mean"
38.045327638191,3.71460603015075,0.98393258955418,"Mean"
38.1299266331658,3.71460603015075,0.989952186681826,"Mean"
38.2145256281407,3.71460603015075,0.991601941374135,"Mean"
38.2991246231156,3.71460603015075,0.990097069932394,"Mean"
38.3837236180904,3.71460603015075,0.991541983113219,"Mean"
38.4683226130653,3.71460603015075,0.992926519369445,"Mean"
38.5529216080402,3.71460603015075,0.99413625201184,"Mean"
38.6375206030151,3.71460603015075,0.994701253069575,"Mean"
38.72211959799,3.71460603015075,0.995331523545858,"Mean"
38.8067185929648,3.71460603015075,0.99591411944609,"Mean"
38.8913175879397,3.71460603015075,0.996496494874837,"Mean"
38.9759165829146,3.71460603015075,0.997024690142856,"Mean"
39.0605155778894,3.71460603015075,0.997416578435988,"Mean"
39.1451145728643,3.71460603015075,0.997712453679319,"Mean"
39.2297135678392,3.71460603015075,0.997960989041894,"Mean"
39.3143125628141,3.71460603015075,0.998092440162092,"Mean"
