"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991223168919275,"Mean"
39.4835105527638,3.44249949748744,0.991762767643951,"Mean"
39.5681095477387,3.44249949748744,0.991525809600443,"Mean"
38.8913175879397,3.51052613065327,0.982703020113176,"Mean"
38.9759165829146,3.51052613065327,0.986933657359527,"Mean"
39.0605155778894,3.51052613065327,0.981696694058454,"Mean"
39.1451145728643,3.51052613065327,0.987343878159471,"Mean"
39.2297135678392,3.51052613065327,0.98880914993389,"Mean"
39.3143125628141,3.51052613065327,0.98982239763535,"Mean"
39.3989115577889,3.51052613065327,0.990765219220079,"Mean"
39.4835105527638,3.51052613065327,0.991349527747424,"Mean"
39.5681095477387,3.51052613065327,0.99183748492413,"Mean"
38.8067185929648,3.5785527638191,0.980068999260458,"Mean"
38.8913175879397,3.5785527638191,0.982158571907213,"Mean"
38.9759165829146,3.5785527638191,0.983836928913091,"Mean"
39.0605155778894,3.5785527638191,0.985600410498904,"Mean"
39.1451145728643,3.5785527638191,0.986814798494363,"Mean"
39.2297135678392,3.5785527638191,0.988910382385024,"Mean"
39.3143125628141,3.5785527638191,0.988815201532248,"Mean"
39.3989115577889,3.5785527638191,0.989737440267427,"Mean"
39.4835105527638,3.5785527638191,0.990327942965426,"Mean"
39.5681095477387,3.5785527638191,0.990834351327785,"Mean"
39.6527085427136,3.5785527638191,0.990115418684248,"Mean"
38.1299266331658,3.64657939698492,0.947252798692934,"Mean"
38.2145256281407,3.64657939698492,0.961483440721176,"Mean"
38.2991246231156,3.64657939698492,0.959404538419329,"Mean"
38.3837236180904,3.64657939698492,0.962906918269065,"Mean"
38.4683226130653,3.64657939698492,0.9673348987137,"Mean"
38.5529216080402,3.64657939698492,0.971205302080006,"Mean"
38.6375206030151,3.64657939698492,0.974134250247846,"Mean"
38.72211959799,3.64657939698492,0.977688309697149,"Mean"
38.8067185929648,3.64657939698492,0.980068655168912,"Mean"
38.8913175879397,3.64657939698492,0.98209947087398,"Mean"
38.9759165829146,3.64657939698492,0.983561048623822,"Mean"
39.0605155778894,3.64657939698492,0.984164948219801,"Mean"
39.1451145728643,3.64657939698492,0.985543625384155,"Mean"
39.2297135678392,3.64657939698492,0.986776310297946,"Mean"
39.3143125628141,3.64657939698492,0.987610382545793,"Mean"
39.3989115577889,3.64657939698492,0.988270271571274,"Mean"
39.4835105527638,3.64657939698492,0.988887213360834,"Mean"
39.5681095477387,3.64657939698492,0.989473430330773,"Mean"
39.6527085427136,3.64657939698492,0.989341401862727,"Mean"
37.9607286432161,3.71460603015075,0.951631247421436,"Mean"
38.045327638191,3.71460603015075,0.942951949940316,"Mean"
38.1299266331658,3.71460603015075,0.962348535132497,"Mean"
38.2145256281407,3.71460603015075,0.966623479956678,"Mean"
38.2991246231156,3.71460603015075,0.957542292484916,"Mean"
38.3837236180904,3.71460603015075,0.961516142169055,"Mean"
38.4683226130653,3.71460603015075,0.96610619810184,"Mean"
38.5529216080402,3.71460603015075,0.97229143228206,"Mean"
38.6375206030151,3.71460603015075,0.973785220461128,"Mean"
38.72211959799,3.71460603015075,0.975338628617759,"Mean"
38.8067185929648,3.71460603015075,0.977294676841467,"Mean"
38.8913175879397,3.71460603015075,0.979445603053811,"Mean"
38.9759165829146,3.71460603015075,0.981246758369807,"Mean"
39.0605155778894,3.71460603015075,0.982854403831111,"Mean"
39.1451145728643,3.71460603015075,0.984160884170071,"Mean"
39.2297135678392,3.71460603015075,0.985401392231098,"Mean"
39.3143125628141,3.71460603015075,0.985798224958699,"Mean"
39.3989115577889,3.71460603015075,0.986517565080159,"Mean"
39.4835105527638,3.71460603015075,0.987249697257863,"Mean"
39.5681095477387,3.71460603015075,0.98790782926547,"Mean"
39.6527085427136,3.71460603015075,0.988034592825852,"Mean"
39.7373075376884,3.71460603015075,0.986741230380386,"Mean"
37.8761296482412,3.78263266331658,0.935321346858173,"Mean"
37.9607286432161,3.78263266331658,0.942898979390542,"Mean"
38.045327638191,3.78263266331658,0.938883392386349,"Mean"
38.1299266331658,3.78263266331658,0.957146031928814,"Mean"
38.2145256281407,3.78263266331658,0.965277543939679,"Mean"
38.2991246231156,3.78263266331658,0.956353459825721,"Mean"
