"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997881707892438,"Mean"
39.4835105527638,3.44249949748744,0.997951457919308,"Mean"
39.5681095477387,3.44249949748744,0.998447499374388,"Mean"
38.8913175879397,3.51052613065327,0.995585345987698,"Mean"
38.9759165829146,3.51052613065327,0.996812060486458,"Mean"
39.0605155778894,3.51052613065327,0.995228916727978,"Mean"
39.1451145728643,3.51052613065327,0.997200639331943,"Mean"
39.2297135678392,3.51052613065327,0.997630866761586,"Mean"
39.3143125628141,3.51052613065327,0.997302291450987,"Mean"
39.3989115577889,3.51052613065327,0.997689932150438,"Mean"
39.4835105527638,3.51052613065327,0.997859489336513,"Mean"
39.5681095477387,3.51052613065327,0.998083834940787,"Mean"
38.8067185929648,3.5785527638191,0.99300459371583,"Mean"
38.8913175879397,3.5785527638191,0.993959573283997,"Mean"
38.9759165829146,3.5785527638191,0.994760547191022,"Mean"
39.0605155778894,3.5785527638191,0.995580596043931,"Mean"
39.1451145728643,3.5785527638191,0.996020805420456,"Mean"
39.2297135678392,3.5785527638191,0.996915495063937,"Mean"
39.3143125628141,3.5785527638191,0.9969354554773,"Mean"
39.3989115577889,3.5785527638191,0.997388882819409,"Mean"
39.4835105527638,3.5785527638191,0.997600157602886,"Mean"
39.5681095477387,3.5785527638191,0.997814002810439,"Mean"
39.6527085427136,3.5785527638191,0.997656229405509,"Mean"
38.1299266331658,3.64657939698492,0.973464470020334,"Mean"
38.2145256281407,3.64657939698492,0.981400352440263,"Mean"
38.2991246231156,3.64657939698492,0.982101887622549,"Mean"
38.3837236180904,3.64657939698492,0.984527790527404,"Mean"
38.4683226130653,3.64657939698492,0.986777270963503,"Mean"
38.5529216080402,3.64657939698492,0.987698472935999,"Mean"
38.6375206030151,3.64657939698492,0.990423009114685,"Mean"
38.72211959799,3.64657939698492,0.991473142788177,"Mean"
38.8067185929648,3.64657939698492,0.992592308733207,"Mean"
38.8913175879397,3.64657939698492,0.993765382330927,"Mean"
38.9759165829146,3.64657939698492,0.994587283686015,"Mean"
39.0605155778894,3.64657939698492,0.995113118756774,"Mean"
39.1451145728643,3.64657939698492,0.995702290718617,"Mean"
39.2297135678392,3.64657939698492,0.996217168441258,"Mean"
39.3143125628141,3.64657939698492,0.996651294907401,"Mean"
39.3989115577889,3.64657939698492,0.996854194929385,"Mean"
39.4835105527638,3.64657939698492,0.997133979384501,"Mean"
39.5681095477387,3.64657939698492,0.997363855604527,"Mean"
39.6527085427136,3.64657939698492,0.997348765036817,"Mean"
37.9607286432161,3.71460603015075,0.977667512753604,"Mean"
38.045327638191,3.71460603015075,0.975957063797711,"Mean"
38.1299266331658,3.71460603015075,0.980500161731233,"Mean"
38.2145256281407,3.71460603015075,0.983693185034141,"Mean"
38.2991246231156,3.71460603015075,0.981588272215277,"Mean"
38.3837236180904,3.71460603015075,0.983979877913236,"Mean"
38.4683226130653,3.71460603015075,0.985683853365554,"Mean"
38.5529216080402,3.71460603015075,0.988052416411688,"Mean"
38.6375206030151,3.71460603015075,0.989381955568523,"Mean"
38.72211959799,3.71460603015075,0.990566742686398,"Mean"
38.8067185929648,3.71460603015075,0.99158623633836,"Mean"
38.8913175879397,3.71460603015075,0.992895036895081,"Mean"
38.9759165829146,3.71460603015075,0.993865041985481,"Mean"
39.0605155778894,3.71460603015075,0.994691904557014,"Mean"
39.1451145728643,3.71460603015075,0.995324195286331,"Mean"
39.2297135678392,3.71460603015075,0.995710083382544,"Mean"
39.3143125628141,3.71460603015075,0.996030303493111,"Mean"
39.3989115577889,3.71460603015075,0.996274603839027,"Mean"
39.4835105527638,3.71460603015075,0.996594163892046,"Mean"
39.5681095477387,3.71460603015075,0.996866038595245,"Mean"
39.6527085427136,3.71460603015075,0.996926825770192,"Mean"
39.7373075376884,3.71460603015075,0.996632104410886,"Mean"
37.8761296482412,3.78263266331658,0.969507830917494,"Mean"
37.9607286432161,3.78263266331658,0.968242017927946,"Mean"
38.045327638191,3.78263266331658,0.96805980091866,"Mean"
38.1299266331658,3.78263266331658,0.978663111878452,"Mean"
38.2145256281407,3.78263266331658,0.983374861747021,"Mean"
38.2991246231156,3.78263266331658,0.981187439795446,"Mean"
38.3837236180904,3.78263266331658,0.981492792655327,"Mean"
38.4683226130653,3.78263266331658,0.983816350023143,"Mean"
38.5529216080402,3.78263266331658,0.987323582977865,"Mean"
38.6375206030151,3.78263266331658,0.989840515539292,"Mean"
38.72211959799,3.78263266331658,0.989695535439353,"Mean"
38.8067185929648,3.78263266331658,0.991123711262943,"Mean"
38.8913175879397,3.78263266331658,0.992290835044844,"Mean"
38.9759165829146,3.78263266331658,0.993282869173137,"Mean"
39.0605155778894,3.78263266331658,0.993839332918859,"Mean"
39.1451145728643,3.78263266331658,0.994433763611712,"Mean"
39.2297135678392,3.78263266331658,0.995383541535707,"Mean"
39.3143125628141,3.78263266331658,0.995243384830498,"Mean"
39.3989115577889,3.78263266331658,0.995650720140673,"Mean"
39.4835105527638,3.78263266331658,0.995993668075205,"Mean"
39.5681095477387,3.78263266331658,0.99630539945169,"Mean"
39.6527085427136,3.78263266331658,0.996494444148294,"Mean"
39.7373075376884,3.78263266331658,0.996209578147313,"Mean"
37.7915306532663,3.85065929648241,0.966286082102859,"Mean"
37.8761296482412,3.85065929648241,0.960465669081485,"Mean"
37.9607286432161,3.85065929648241,0.967603010639334,"Mean"
38.045327638191,3.85065929648241,0.974666932587265,"Mean"
38.1299266331658,3.85065929648241,0.979552385227668,"Mean"
38.2145256281407,3.85065929648241,0.977032753135337,"Mean"
38.2991246231156,3.85065929648241,0.979366504848962,"Mean"
38.3837236180904,3.85065929648241,0.979810557474442,"Mean"
38.4683226130653,3.85065929648241,0.98294879370458,"Mean"
38.5529216080402,3.85065929648241,0.98537159745584,"Mean"
38.6375206030151,3.85065929648241,0.989383867533196,"Mean"
38.72211959799,3.85065929648241,0.989372377833417,"Mean"
38.8067185929648,3.85065929648241,0.990388161597338,"Mean"
38.8913175879397,3.85065929648241,0.991347039870927,"Mean"
38.9759165829146,3.85065929648241,0.993830197929579,"Mean"
39.0605155778894,3.85065929648241,0.994101025854708,"Mean"
39.1451145728643,3.85065929648241,0.993243071760932,"Mean"
39.2297135678392,3.85065929648241,0.993751307000132,"Mean"
39.3143125628141,3.85065929648241,0.994327130828155,"Mean"
39.3989115577889,3.85065929648241,0.994832280458621,"Mean"
39.4835105527638,3.85065929648241,0.995212180134441,"Mean"
39.5681095477387,3.85065929648241,0.995701318251907,"Mean"
39.6527085427136,3.85065929648241,0.995888893145328,"Mean"
39.7373075376884,3.85065929648241,0.99551993766959,"Mean"
39.8219065326633,3.85065929648241,0.995170623222024,"Mean"
37.7069316582915,3.91868592964824,0.957978134018709,"Mean"
37.7915306532663,3.91868592964824,0.957255266019117,"Mean"
37.8761296482412,3.91868592964824,0.964539600524087,"Mean"
37.9607286432161,3.91868592964824,0.966185096328821,"Mean"
38.045327638191,3.91868592964824,0.972052993842984,"Mean"
38.1299266331658,3.91868592964824,0.97451231244732,"Mean"
38.2145256281407,3.91868592964824,0.975367546358868,"Mean"
38.2991246231156,3.91868592964824,0.979191941452368,"Mean"
38.3837236180904,3.91868592964824,0.979016520955583,"Mean"
38.4683226130653,3.91868592964824,0.982075097538071,"Mean"
38.5529216080402,3.91868592964824,0.984343022592306,"Mean"
38.6375206030151,3.91868592964824,0.988194756502426,"Mean"
38.72211959799,3.91868592964824,0.987902035723737,"Mean"
38.8067185929648,3.91868592964824,0.988843344144897,"Mean"
38.8913175879397,3.91868592964824,0.989714457089292,"Mean"
38.9759165829146,3.91868592964824,0.990492905382422,"Mean"
39.0605155778894,3.91868592964824,0.991236117214468,"Mean"
39.1451145728643,3.91868592964824,0.991840826505893,"Mean"
39.2297135678392,3.91868592964824,0.992558234954543,"Mean"
39.3143125628141,3.91868592964824,0.993163301120558,"Mean"
39.3989115577889,3.91868592964824,0.993776671287029,"Mean"
39.4835105527638,3.91868592964824,0.994204007157279,"Mean"
39.5681095477387,3.91868592964824,0.994744354503441,"Mean"
39.6527085427136,3.91868592964824,0.995158538849925,"Mean"
39.7373075376884,3.91868592964824,0.995134715555748,"Mean"
39.8219065326633,3.91868592964824,0.994599686563517,"Mean"
39.9065055276382,3.91868592964824,0.993900644297062,"Mean"
39.9911045226131,3.91868592964824,0.994178932144818,"Mean"
37.6223326633166,3.98671256281407,0.949959854475731,"Mean"
37.7069316582915,3.98671256281407,0.943193125308785,"Mean"
37.7915306532663,3.98671256281407,0.948307278761417,"Mean"
37.8761296482412,3.98671256281407,0.956870858043436,"Mean"
37.9607286432161,3.98671256281407,0.968367435149149,"Mean"
38.045327638191,3.98671256281407,0.968682961026909,"Mean"
38.1299266331658,3.98671256281407,0.969976754488266,"Mean"
38.2145256281407,3.98671256281407,0.96989497333019,"Mean"
38.2991246231156,3.98671256281407,0.974387939186096,"Mean"
38.3837236180904,3.98671256281407,0.981609689326875,"Mean"
38.4683226130653,3.98671256281407,0.980291647570834,"Mean"
38.5529216080402,3.98671256281407,0.982911110858216,"Mean"
38.6375206030151,3.98671256281407,0.983995743385915,"Mean"
38.72211959799,3.98671256281407,0.98602558228478,"Mean"
38.8067185929648,3.98671256281407,0.988705857375928,"Mean"
38.8913175879397,3.98671256281407,0.987353744508938,"Mean"
38.9759165829146,3.98671256281407,0.988043093603666,"Mean"
39.0605155778894,3.98671256281407,0.989346303758624,"Mean"
39.1451145728643,3.98671256281407,0.990058007768961,"Mean"
39.2297135678392,3.98671256281407,0.991007970929679,"Mean"
39.3143125628141,3.98671256281407,0.991509888087888,"Mean"
39.3989115577889,3.98671256281407,0.992381486185184,"Mean"
39.4835105527638,3.98671256281407,0.99304345148184,"Mean"
39.5681095477387,3.98671256281407,0.993614834863404,"Mean"
39.6527085427136,3.98671256281407,0.994172498640431,"Mean"
39.7373075376884,3.98671256281407,0.994544907662101,"Mean"
39.8219065326633,3.98671256281407,0.993915362345902,"Mean"
39.9065055276382,3.98671256281407,0.993126959349194,"Mean"
39.9911045226131,3.98671256281407,0.99189675605321,"Mean"
