"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997850643191291,"Mean"
39.4835105527638,3.44249949748744,0.997904546552318,"Mean"
39.5681095477387,3.44249949748744,0.998374940088407,"Mean"
38.8913175879397,3.51052613065327,0.995556760917583,"Mean"
38.9759165829146,3.51052613065327,0.996150564445935,"Mean"
39.0605155778894,3.51052613065327,0.994482683284807,"Mean"
39.1451145728643,3.51052613065327,0.997158310337739,"Mean"
39.2297135678392,3.51052613065327,0.997588951735611,"Mean"
39.3143125628141,3.51052613065327,0.99725249940676,"Mean"
39.3989115577889,3.51052613065327,0.997576846600568,"Mean"
39.4835105527638,3.51052613065327,0.99777625757375,"Mean"
39.5681095477387,3.51052613065327,0.997997498324318,"Mean"
38.8067185929648,3.5785527638191,0.992988056805653,"Mean"
38.8913175879397,3.5785527638191,0.99391323516103,"Mean"
38.9759165829146,3.5785527638191,0.994614730542128,"Mean"
39.0605155778894,3.5785527638191,0.995359203505067,"Mean"
39.1451145728643,3.5785527638191,0.99587742237593,"Mean"
39.2297135678392,3.5785527638191,0.996364030242423,"Mean"
39.3143125628141,3.5785527638191,0.996807631736989,"Mean"
39.3989115577889,3.5785527638191,0.997260559460846,"Mean"
39.4835105527638,3.5785527638191,0.997486804364902,"Mean"
39.5681095477387,3.5785527638191,0.997718362431917,"Mean"
39.6527085427136,3.5785527638191,0.997558256731253,"Mean"
38.1299266331658,3.64657939698492,0.973359739512879,"Mean"
38.2145256281407,3.64657939698492,0.978016474735952,"Mean"
38.2991246231156,3.64657939698492,0.981478517252986,"Mean"
38.3837236180904,3.64657939698492,0.984432654781009,"Mean"
38.4683226130653,3.64657939698492,0.986549078166865,"Mean"
38.5529216080402,3.64657939698492,0.987767756756884,"Mean"
38.6375206030151,3.64657939698492,0.990129834016567,"Mean"
38.72211959799,3.64657939698492,0.990947120838145,"Mean"
38.8067185929648,3.64657939698492,0.992004596256132,"Mean"
38.8913175879397,3.64657939698492,0.993172306024104,"Mean"
38.9759165829146,3.64657939698492,0.994078677589617,"Mean"
39.0605155778894,3.64657939698492,0.99492114904972,"Mean"
39.1451145728643,3.64657939698492,0.995506928001622,"Mean"
39.2297135678392,3.64657939698492,0.99601924459655,"Mean"
39.3143125628141,3.64657939698492,0.996471437706654,"Mean"
39.3989115577889,3.64657939698492,0.996697504629156,"Mean"
39.4835105527638,3.64657939698492,0.997002273112048,"Mean"
39.5681095477387,3.64657939698492,0.997252591952376,"Mean"
39.6527085427136,3.64657939698492,0.997195346349867,"Mean"
37.9607286432161,3.71460603015075,0.969479451742408,"Mean"
38.045327638191,3.71460603015075,0.974344100264738,"Mean"
38.1299266331658,3.71460603015075,0.973507690957444,"Mean"
38.2145256281407,3.71460603015075,0.977727420203855,"Mean"
38.2991246231156,3.71460603015075,0.981116832488224,"Mean"
38.3837236180904,3.71460603015075,0.983732200768752,"Mean"
38.4683226130653,3.71460603015075,0.985392281804347,"Mean"
38.5529216080402,3.71460603015075,0.98649973708086,"Mean"
38.6375206030151,3.71460603015075,0.988576423766754,"Mean"
38.72211959799,3.71460603015075,0.99031586246722,"Mean"
38.8067185929648,3.71460603015075,0.99132217109514,"Mean"
38.8913175879397,3.71460603015075,0.99259640561944,"Mean"
38.9759165829146,3.71460603015075,0.993569790074538,"Mean"
39.0605155778894,3.71460603015075,0.994396055068651,"Mean"
39.1451145728643,3.71460603015075,0.995038829589841,"Mean"
39.2297135678392,3.71460603015075,0.995366809743825,"Mean"
39.3143125628141,3.71460603015075,0.995818025760569,"Mean"
39.3989115577889,3.71460603015075,0.99609457995344,"Mean"
39.4835105527638,3.71460603015075,0.996444398920484,"Mean"
39.5681095477387,3.71460603015075,0.99673793750654,"Mean"
39.6527085427136,3.71460603015075,0.996811796664461,"Mean"
39.7373075376884,3.71460603015075,0.996506992908039,"Mean"
37.8761296482412,3.78263266331658,0.96366496864635,"Mean"
37.9607286432161,3.78263266331658,0.961947489641149,"Mean"
38.045327638191,3.78263266331658,0.96693827242087,"Mean"
38.1299266331658,3.78263266331658,0.973003840325922,"Mean"
38.2145256281407,3.78263266331658,0.97711851369249,"Mean"
38.2991246231156,3.78263266331658,0.980322290561777,"Mean"
38.3837236180904,3.78263266331658,0.980944961207264,"Mean"
38.4683226130653,3.78263266331658,0.983321411769804,"Mean"
38.5529216080402,3.78263266331658,0.98568333079456,"Mean"
38.6375206030151,3.78263266331658,0.987477691305895,"Mean"
38.72211959799,3.78263266331658,0.989241950383057,"Mean"
38.8067185929648,3.78263266331658,0.990686851947701,"Mean"
38.8913175879397,3.78263266331658,0.991856922871218,"Mean"
38.9759165829146,3.78263266331658,0.992837874782468,"Mean"
39.0605155778894,3.78263266331658,0.993450023283287,"Mean"
39.1451145728643,3.78263266331658,0.994102201470116,"Mean"
39.2297135678392,3.78263266331658,0.99461356741339,"Mean"
39.3143125628141,3.78263266331658,0.99499629823355,"Mean"
39.3989115577889,3.78263266331658,0.995445170334423,"Mean"
39.4835105527638,3.78263266331658,0.995819509048006,"Mean"
39.5681095477387,3.78263266331658,0.996158811436863,"Mean"
39.6527085427136,3.78263266331658,0.996369837358365,"Mean"
39.7373075376884,3.78263266331658,0.996002186809592,"Mean"
37.7915306532663,3.85065929648241,0.956555667942248,"Mean"
37.8761296482412,3.85065929648241,0.95485224586947,"Mean"
37.9607286432161,3.85065929648241,0.96154483371791,"Mean"
