"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998750424383288,"Mean"
39.4835105527638,3.44249949748744,0.998822049109959,"Mean"
39.5681095477387,3.44249949748744,0.998953684488381,"Mean"
38.8913175879397,3.51052613065327,0.997204770615818,"Mean"
38.9759165829146,3.51052613065327,0.99758659358727,"Mean"
39.0605155778894,3.51052613065327,0.996032273459958,"Mean"
39.1451145728643,3.51052613065327,0.998187805205849,"Mean"
39.2297135678392,3.51052613065327,0.998477185789507,"Mean"
39.3143125628141,3.51052613065327,0.998410183803706,"Mean"
39.3989115577889,3.51052613065327,0.998684925117483,"Mean"
39.4835105527638,3.51052613065327,0.99867338606993,"Mean"
39.5681095477387,3.51052613065327,0.998922768732447,"Mean"
38.8067185929648,3.5785527638191,0.995773014568208,"Mean"
38.8913175879397,3.5785527638191,0.996368466816433,"Mean"
38.9759165829146,3.5785527638191,0.996915453786256,"Mean"
39.0605155778894,3.5785527638191,0.997244589510307,"Mean"
39.1451145728643,3.5785527638191,0.997689187929907,"Mean"
39.2297135678392,3.5785527638191,0.998144607105942,"Mean"
39.3143125628141,3.5785527638191,0.998295856563403,"Mean"
39.3989115577889,3.5785527638191,0.998554422474861,"Mean"
39.4835105527638,3.5785527638191,0.998678829681976,"Mean"
39.5681095477387,3.5785527638191,0.99877506011624,"Mean"
39.6527085427136,3.5785527638191,0.998682217320457,"Mean"
38.1299266331658,3.64657939698492,0.982877702587143,"Mean"
38.2145256281407,3.64657939698492,0.987797580844911,"Mean"
38.2991246231156,3.64657939698492,0.988285587321564,"Mean"
38.3837236180904,3.64657939698492,0.990189118893171,"Mean"
38.4683226130653,3.64657939698492,0.991602153675677,"Mean"
38.5529216080402,3.64657939698492,0.991953709082224,"Mean"
38.6375206030151,3.64657939698492,0.993519015040905,"Mean"
38.72211959799,3.64657939698492,0.994093259833503,"Mean"
38.8067185929648,3.64657939698492,0.995518914864494,"Mean"
38.8913175879397,3.64657939698492,0.996208107841428,"Mean"
38.9759165829146,3.64657939698492,0.995841554925629,"Mean"
39.0605155778894,3.64657939698492,0.996793180326138,"Mean"
39.1451145728643,3.64657939698492,0.997503180428864,"Mean"
39.2297135678392,3.64657939698492,0.997786609951719,"Mean"
39.3143125628141,3.64657939698492,0.998084493643539,"Mean"
39.3989115577889,3.64657939698492,0.998112834626215,"Mean"
39.4835105527638,3.64657939698492,0.998403062833513,"Mean"
39.5681095477387,3.64657939698492,0.998507959491386,"Mean"
39.6527085427136,3.64657939698492,0.998491072916234,"Mean"
37.9607286432161,3.71460603015075,0.982613698058334,"Mean"
38.045327638191,3.71460603015075,0.983296436465817,"Mean"
38.1299266331658,3.71460603015075,0.986803853940959,"Mean"
38.2145256281407,3.71460603015075,0.988966523003885,"Mean"
38.2991246231156,3.71460603015075,0.987844594805328,"Mean"
38.3837236180904,3.71460603015075,0.98967829218463,"Mean"
38.4683226130653,3.71460603015075,0.990847628170643,"Mean"
38.5529216080402,3.71460603015075,0.991955232237339,"Mean"
38.6375206030151,3.71460603015075,0.992973413927558,"Mean"
38.72211959799,3.71460603015075,0.99409188853382,"Mean"
38.8067185929648,3.71460603015075,0.994660108564106,"Mean"
38.8913175879397,3.71460603015075,0.995670338312773,"Mean"
38.9759165829146,3.71460603015075,0.996290275468086,"Mean"
39.0605155778894,3.71460603015075,0.996874680988007,"Mean"
39.1451145728643,3.71460603015075,0.996895377694617,"Mean"
39.2297135678392,3.71460603015075,0.997507278207929,"Mean"
39.3143125628141,3.71460603015075,0.997566236043896,"Mean"
39.3989115577889,3.71460603015075,0.997854269756329,"Mean"
39.4835105527638,3.71460603015075,0.998039044824472,"Mean"
39.5681095477387,3.71460603015075,0.998202439173348,"Mean"
39.6527085427136,3.71460603015075,0.998242497077097,"Mean"
39.7373075376884,3.71460603015075,0.998030550808185,"Mean"
37.8761296482412,3.78263266331658,0.97954887742,"Mean"
37.9607286432161,3.78263266331658,0.978562130508717,"Mean"
38.045327638191,3.78263266331658,0.976056828547971,"Mean"
38.1299266331658,3.78263266331658,0.985593448424964,"Mean"
38.2145256281407,3.78263266331658,0.988711020149815,"Mean"
38.2991246231156,3.78263266331658,0.987581792212151,"Mean"
38.3837236180904,3.78263266331658,0.987944858162474,"Mean"
38.4683226130653,3.78263266331658,0.989544172506248,"Mean"
38.5529216080402,3.78263266331658,0.991612321602592,"Mean"
38.6375206030151,3.78263266331658,0.992634857107374,"Mean"
38.72211959799,3.78263266331658,0.993462086535129,"Mean"
38.8067185929648,3.78263266331658,0.994008473714943,"Mean"
38.8913175879397,3.78263266331658,0.995207681564816,"Mean"
38.9759165829146,3.78263266331658,0.996013231079491,"Mean"
39.0605155778894,3.78263266331658,0.996289280086633,"Mean"
39.1451145728643,3.78263266331658,0.996763953236355,"Mean"
39.2297135678392,3.78263266331658,0.996980535567383,"Mean"
39.3143125628141,3.78263266331658,0.997102339326335,"Mean"
39.3989115577889,3.78263266331658,0.997154552832628,"Mean"
39.4835105527638,3.78263266331658,0.997434408401793,"Mean"
39.5681095477387,3.78263266331658,0.997848234949174,"Mean"
39.6527085427136,3.78263266331658,0.997976205027346,"Mean"
39.7373075376884,3.78263266331658,0.997760377698591,"Mean"
37.7915306532663,3.85065929648241,0.976272627021444,"Mean"
37.8761296482412,3.85065929648241,0.973154932873011,"Mean"
37.9607286432161,3.85065929648241,0.97766157071536,"Mean"
38.045327638191,3.85065929648241,0.98248556936631,"Mean"
38.1299266331658,3.85065929648241,0.985846328398711,"Mean"
38.2145256281407,3.85065929648241,0.984467239421992,"Mean"
38.2991246231156,3.85065929648241,0.986250409577128,"Mean"
38.3837236180904,3.85065929648241,0.986807944515839,"Mean"
38.4683226130653,3.85065929648241,0.988898257581392,"Mean"
38.5529216080402,3.85065929648241,0.9901771224061,"Mean"
38.6375206030151,3.85065929648241,0.99241772851115,"Mean"
38.72211959799,3.85065929648241,0.992003243858156,"Mean"
38.8067185929648,3.85065929648241,0.993949939355695,"Mean"
38.8913175879397,3.85065929648241,0.994588247827988,"Mean"
38.9759165829146,3.85065929648241,0.996123012605835,"Mean"
39.0605155778894,3.85065929648241,0.996077076452946,"Mean"
39.1451145728643,3.85065929648241,0.996036276307462,"Mean"
39.2297135678392,3.85065929648241,0.995999592759353,"Mean"
39.3143125628141,3.85065929648241,0.99616412467307,"Mean"
39.3989115577889,3.85065929648241,0.996927826827838,"Mean"
