"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.981643837358188,"Mean"
39.4835105527638,3.44249949748744,0.982575255530166,"Mean"
39.5681095477387,3.44249949748744,0.980663430030836,"Mean"
38.8913175879397,3.51052613065327,0.964382318744577,"Mean"
38.9759165829146,3.51052613065327,0.967900043791674,"Mean"
39.0605155778894,3.51052613065327,0.967887690516795,"Mean"
39.1451145728643,3.51052613065327,0.973767008677957,"Mean"
39.2297135678392,3.51052613065327,0.976626490758383,"Mean"
39.3143125628141,3.51052613065327,0.979224598976627,"Mean"
39.3989115577889,3.51052613065327,0.981879433347479,"Mean"
39.4835105527638,3.51052613065327,0.981713873525138,"Mean"
39.5681095477387,3.51052613065327,0.983911387044359,"Mean"
38.8067185929648,3.5785527638191,0.9606052862454,"Mean"
38.8913175879397,3.5785527638191,0.963639530206198,"Mean"
38.9759165829146,3.5785527638191,0.968401821894269,"Mean"
39.0605155778894,3.5785527638191,0.969877792403715,"Mean"
39.1451145728643,3.5785527638191,0.974257836372687,"Mean"
39.2297135678392,3.5785527638191,0.97773028776173,"Mean"
39.3143125628141,3.5785527638191,0.979328281668775,"Mean"
39.3989115577889,3.5785527638191,0.980908154553917,"Mean"
39.4835105527638,3.5785527638191,0.981979418844925,"Mean"
39.5681095477387,3.5785527638191,0.982634634390893,"Mean"
39.6527085427136,3.5785527638191,0.981139426327632,"Mean"
38.1299266331658,3.64657939698492,0.901129372718434,"Mean"
38.2145256281407,3.64657939698492,0.919467627333307,"Mean"
38.2991246231156,3.64657939698492,0.922578222698739,"Mean"
38.3837236180904,3.64657939698492,0.931170020480895,"Mean"
38.4683226130653,3.64657939698492,0.93866310941754,"Mean"
38.5529216080402,3.64657939698492,0.939676939098182,"Mean"
38.6375206030151,3.64657939698492,0.947474362755153,"Mean"
38.72211959799,3.64657939698492,0.951413843081424,"Mean"
38.8067185929648,3.64657939698492,0.960444854049842,"Mean"
38.8913175879397,3.64657939698492,0.964438590818509,"Mean"
38.9759165829146,3.64657939698492,0.961926604022832,"Mean"
39.0605155778894,3.64657939698492,0.967724296586982,"Mean"
39.1451145728643,3.64657939698492,0.973419674529426,"Mean"
39.2297135678392,3.64657939698492,0.975330697920122,"Mean"
39.3143125628141,3.64657939698492,0.977390045604439,"Mean"
39.3989115577889,3.64657939698492,0.977579543673425,"Mean"
