"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.864619495206407,"Mean"
39.4835105527638,3.44249949748744,0.861213169433269,"Mean"
39.5681095477387,3.44249949748744,0.85756759188791,"Mean"
38.8913175879397,3.51052613065327,0.834592613327,"Mean"
38.9759165829146,3.51052613065327,0.853433039184548,"Mean"
39.0605155778894,3.51052613065327,0.824942120452265,"Mean"
39.1451145728643,3.51052613065327,0.842164082392348,"Mean"
39.2297135678392,3.51052613065327,0.854563302169558,"Mean"
39.3143125628141,3.51052613065327,0.857242828592662,"Mean"
39.3989115577889,3.51052613065327,0.859146338093882,"Mean"
39.4835105527638,3.51052613065327,0.857367830819193,"Mean"
39.5681095477387,3.51052613065327,0.859182623457515,"Mean"
38.8067185929648,3.5785527638191,0.827211311974736,"Mean"
38.8913175879397,3.5785527638191,0.827890205711716,"Mean"
38.9759165829146,3.5785527638191,0.827547886604652,"Mean"
39.0605155778894,3.5785527638191,0.832733637897154,"Mean"
39.1451145728643,3.5785527638191,0.837284061616321,"Mean"
39.2297135678392,3.5785527638191,0.850150781834923,"Mean"
39.3143125628141,3.5785527638191,0.842329611894983,"Mean"
39.3989115577889,3.5785527638191,0.845783063222475,"Mean"
39.4835105527638,3.5785527638191,0.849213568864852,"Mean"
39.5681095477387,3.5785527638191,0.85252059442095,"Mean"
39.6527085427136,3.5785527638191,0.848602949337921,"Mean"
38.1299266331658,3.64657939698492,0.771261785632144,"Mean"
38.2145256281407,3.64657939698492,0.809175717608586,"Mean"
38.2991246231156,3.64657939698492,0.786833737952379,"Mean"
38.3837236180904,3.64657939698492,0.790863272027925,"Mean"
38.4683226130653,3.64657939698492,0.798675420756373,"Mean"
38.5529216080402,3.64657939698492,0.80604037617285,"Mean"
38.6375206030151,3.64657939698492,0.811171781802318,"Mean"
38.72211959799,3.64657939698492,0.815812601749489,"Mean"
38.8067185929648,3.64657939698492,0.818256681203939,"Mean"
38.8913175879397,3.64657939698492,0.821780617944933,"Mean"
38.9759165829146,3.64657939698492,0.822277403037496,"Mean"
39.0605155778894,3.64657939698492,0.822603292543142,"Mean"
39.1451145728643,3.64657939698492,0.826113195417322,"Mean"
39.2297135678392,3.64657939698492,0.829916906607011,"Mean"
39.3143125628141,3.64657939698492,0.833584736100706,"Mean"
39.3989115577889,3.64657939698492,0.836603137900492,"Mean"
39.4835105527638,3.64657939698492,0.840292169770065,"Mean"
39.5681095477387,3.64657939698492,0.843449503075412,"Mean"
39.6527085427136,3.64657939698492,0.843570333197841,"Mean"
37.9607286432161,3.71460603015075,0.805544510455725,"Mean"
38.045327638191,3.71460603015075,0.769457835879953,"Mean"
38.1299266331658,3.71460603015075,0.8237691390958,"Mean"
38.2145256281407,3.71460603015075,0.829719644997767,"Mean"
38.2991246231156,3.71460603015075,0.780887786755633,"Mean"
38.3837236180904,3.71460603015075,0.783335500863298,"Mean"
38.4683226130653,3.71460603015075,0.78800149633709,"Mean"
38.5529216080402,3.71460603015075,0.802705545839872,"Mean"
38.6375206030151,3.71460603015075,0.801787926769005,"Mean"
38.72211959799,3.71460603015075,0.804589077912058,"Mean"
38.8067185929648,3.71460603015075,0.802468199562762,"Mean"
38.8913175879397,3.71460603015075,0.805477203079755,"Mean"
38.9759165829146,3.71460603015075,0.809073839623548,"Mean"
39.0605155778894,3.71460603015075,0.812918534543143,"Mean"
39.1451145728643,3.71460603015075,0.817027881736572,"Mean"
39.2297135678392,3.71460603015075,0.824252524142468,"Mean"
39.3143125628141,3.71460603015075,0.824115027680828,"Mean"
39.3989115577889,3.71460603015075,0.827586706453026,"Mean"
39.4835105527638,3.71460603015075,0.831307896842555,"Mean"
39.5681095477387,3.71460603015075,0.834554853109475,"Mean"
39.6527085427136,3.71460603015075,0.834843367408952,"Mean"
39.7373075376884,3.71460603015075,0.82869966320661,"Mean"
37.8761296482412,3.78263266331658,0.775017981083083,"Mean"
37.9607286432161,3.78263266331658,0.782857871480908,"Mean"
38.045327638191,3.78263266331658,0.756057297717337,"Mean"
38.1299266331658,3.78263266331658,0.803844067238918,"Mean"
38.2145256281407,3.78263266331658,0.824056591135116,"Mean"
38.2991246231156,3.78263266331658,0.774893427093303,"Mean"
38.3837236180904,3.78263266331658,0.772468239824554,"Mean"
38.4683226130653,3.78263266331658,0.774718143720596,"Mean"
38.5529216080402,3.78263266331658,0.796736343315766,"Mean"
38.6375206030151,3.78263266331658,0.81558495758556,"Mean"
38.72211959799,3.78263266331658,0.791236780927371,"Mean"
38.8067185929648,3.78263266331658,0.792440033495691,"Mean"
38.8913175879397,3.78263266331658,0.795960445803195,"Mean"
38.9759165829146,3.78263266331658,0.799557965936014,"Mean"
39.0605155778894,3.78263266331658,0.80252080614196,"Mean"
39.1451145728643,3.78263266331658,0.806550826093876,"Mean"
39.2297135678392,3.78263266331658,0.827974887416857,"Mean"
39.3143125628141,3.78263266331658,0.813836743605826,"Mean"
39.3989115577889,3.78263266331658,0.817992720063754,"Mean"
39.4835105527638,3.78263266331658,0.821620117404077,"Mean"
39.5681095477387,3.78263266331658,0.825317519447197,"Mean"
39.6527085427136,3.78263266331658,0.827536688709257,"Mean"
39.7373075376884,3.78263266331658,0.825043168111418,"Mean"
37.7915306532663,3.85065929648241,0.778856696472028,"Mean"
37.8761296482412,3.85065929648241,0.758751161270021,"Mean"
37.9607286432161,3.85065929648241,0.773021469069921,"Mean"
38.045327638191,3.85065929648241,0.795387596127416,"Mean"
38.1299266331658,3.85065929648241,0.81106908461651,"Mean"
38.2145256281407,3.85065929648241,0.761035865021543,"Mean"
38.2991246231156,3.85065929648241,0.762969550795706,"Mean"
38.3837236180904,3.85065929648241,0.760324686171897,"Mean"
38.4683226130653,3.85065929648241,0.765531024031145,"Mean"
38.5529216080402,3.85065929648241,0.769129191230636,"Mean"
38.6375206030151,3.85065929648241,0.809217367082286,"Mean"
38.72211959799,3.85065929648241,0.784611084753429,"Mean"
38.8067185929648,3.85065929648241,0.781078253337175,"Mean"
38.8913175879397,3.85065929648241,0.784554387473458,"Mean"
38.9759165829146,3.85065929648241,0.832575087242971,"Mean"
39.0605155778894,3.85065929648241,0.827913745926994,"Mean"
39.1451145728643,3.85065929648241,0.795497190187408,"Mean"
39.2297135678392,3.85065929648241,0.799155129050163,"Mean"
39.3143125628141,3.85065929648241,0.803591578096918,"Mean"
39.3989115577889,3.85065929648241,0.80786670819177,"Mean"
39.4835105527638,3.85065929648241,0.8114931047606,"Mean"
39.5681095477387,3.85065929648241,0.818743565896288,"Mean"
39.6527085427136,3.85065929648241,0.819327165717597,"Mean"
39.7373075376884,3.85065929648241,0.813149558802987,"Mean"
39.8219065326633,3.85065929648241,0.80819035126653,"Mean"
37.7069316582915,3.91868592964824,0.756170034775358,"Mean"
37.7915306532663,3.91868592964824,0.765366220744738,"Mean"
37.8761296482412,3.91868592964824,0.778192685258643,"Mean"
37.9607286432161,3.91868592964824,0.760884393341481,"Mean"
