"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999990859230053,"Mean"
39.4835105527638,3.44249949748744,0.999992730335717,"Mean"
39.5681095477387,3.44249949748744,0.999992892568572,"Mean"
38.8913175879397,3.51052613065327,0.999935965607684,"Mean"
38.9759165829146,3.51052613065327,0.999954863437685,"Mean"
39.0605155778894,3.51052613065327,0.999965277722218,"Mean"
39.1451145728643,3.51052613065327,0.999976052157989,"Mean"
39.2297135678392,3.51052613065327,0.999981867136821,"Mean"
39.3143125628141,3.51052613065327,0.999986624670108,"Mean"
39.3989115577889,3.51052613065327,0.999990295947976,"Mean"
39.4835105527638,3.51052613065327,0.999992689836176,"Mean"
39.5681095477387,3.51052613065327,0.999994006520193,"Mean"
38.8067185929648,3.5785527638191,0.999908766062603,"Mean"
38.8913175879397,3.5785527638191,0.999932899777581,"Mean"
38.9759165829146,3.5785527638191,0.999953298989739,"Mean"
39.0605155778894,3.5785527638191,0.9999650904563,"Mean"
39.1451145728643,3.5785527638191,0.999974523019655,"Mean"
39.2297135678392,3.5785527638191,0.999981155211147,"Mean"
39.3143125628141,3.5785527638191,0.999985980421666,"Mean"
39.3989115577889,3.5785527638191,0.999989292943085,"Mean"
39.4835105527638,3.5785527638191,0.999990937445409,"Mean"
39.5681095477387,3.5785527638191,0.999992159942696,"Mean"
39.6527085427136,3.5785527638191,0.999990619246484,"Mean"
38.1299266331658,3.64657939698492,0.998485431560958,"Mean"
38.2145256281407,3.64657939698492,0.999026767546357,"Mean"
38.2991246231156,3.64657939698492,0.999293410731814,"Mean"
38.3837236180904,3.64657939698492,0.999508017716101,"Mean"
38.4683226130653,3.64657939698492,0.999653006193619,"Mean"
38.5529216080402,3.64657939698492,0.999736179388709,"Mean"
38.6375206030151,3.64657939698492,0.999821659644201,"Mean"
38.72211959799,3.64657939698492,0.99987200260719,"Mean"
38.8067185929648,3.64657939698492,0.999907625919623,"Mean"
38.8913175879397,3.64657939698492,0.999932298128625,"Mean"
38.9759165829146,3.64657939698492,0.999951078302814,"Mean"
39.0605155778894,3.64657939698492,0.999962960950885,"Mean"
39.1451145728643,3.64657939698492,0.999972685932519,"Mean"
39.2297135678392,3.64657939698492,0.999979361202563,"Mean"
39.3143125628141,3.64657939698492,0.999983280652503,"Mean"
39.3989115577889,3.64657939698492,0.999985567067218,"Mean"
39.4835105527638,3.64657939698492,0.999987485080104,"Mean"
39.5681095477387,3.64657939698492,0.999989213352705,"Mean"
39.6527085427136,3.64657939698492,0.999988477985098,"Mean"
37.9607286432161,3.71460603015075,0.997255718552226,"Mean"
38.045327638191,3.71460603015075,0.997972425283393,"Mean"
38.1299266331658,3.71460603015075,0.998733326741364,"Mean"
38.2145256281407,3.71460603015075,0.999124999223725,"Mean"
38.2991246231156,3.71460603015075,0.999320672891933,"Mean"
38.3837236180904,3.71460603015075,0.999520427106834,"Mean"
38.4683226130653,3.71460603015075,0.999652317460532,"Mean"
38.5529216080402,3.71460603015075,0.999753147165912,"Mean"
38.6375206030151,3.71460603015075,0.999817629279475,"Mean"
38.72211959799,3.71460603015075,0.999861494721516,"Mean"
38.8067185929648,3.71460603015075,0.999901144298379,"Mean"
38.8913175879397,3.71460603015075,0.999927819711825,"Mean"
38.9759165829146,3.71460603015075,0.999946927374632,"Mean"
39.0605155778894,3.71460603015075,0.999960134583331,"Mean"
39.1451145728643,3.71460603015075,0.99996876016265,"Mean"
39.2297135678392,3.71460603015075,0.999973213049398,"Mean"
39.3143125628141,3.71460603015075,0.999976671306392,"Mean"
39.3989115577889,3.71460603015075,0.999980020333493,"Mean"
39.4835105527638,3.71460603015075,0.999982695749079,"Mean"
39.5681095477387,3.71460603015075,0.999985079535472,"Mean"
39.6527085427136,3.71460603015075,0.999985584753875,"Mean"
39.7373075376884,3.71460603015075,0.999981519415332,"Mean"
37.8761296482412,3.78263266331658,0.996138125543828,"Mean"
37.9607286432161,3.78263266331658,0.997348943553952,"Mean"
38.045327638191,3.78263266331658,0.998057949110528,"Mean"
38.1299266331658,3.78263266331658,0.99874802230143,"Mean"
38.2145256281407,3.78263266331658,0.999146735884082,"Mean"
38.2991246231156,3.78263266331658,0.999331395899321,"Mean"
38.3837236180904,3.78263266331658,0.999518185239222,"Mean"
38.4683226130653,3.78263266331658,0.999648772975608,"Mean"
38.5529216080402,3.78263266331658,0.999752204395828,"Mean"
38.6375206030151,3.78263266331658,0.999821177051418,"Mean"
38.72211959799,3.78263266331658,0.999856150323774,"Mean"
38.8067185929648,3.78263266331658,0.999895743564424,"Mean"
38.8913175879397,3.78263266331658,0.999923105779262,"Mean"
38.9759165829146,3.78263266331658,0.999941644927986,"Mean"
39.0605155778894,3.78263266331658,0.999949763759734,"Mean"
39.1451145728643,3.78263266331658,0.999956365775198,"Mean"
39.2297135678392,3.78263266331658,0.999963613541424,"Mean"
39.3143125628141,3.78263266331658,0.999967560072807,"Mean"
39.3989115577889,3.78263266331658,0.999972057124676,"Mean"
39.4835105527638,3.78263266331658,0.999975933006068,"Mean"
39.5681095477387,3.78263266331658,0.999979268771581,"Mean"
39.6527085427136,3.78263266331658,0.999981862258249,"Mean"
39.7373075376884,3.78263266331658,0.999977211890684,"Mean"
37.7915306532663,3.85065929648241,0.994860394453389,"Mean"
37.8761296482412,3.85065929648241,0.996278247712337,"Mean"
37.9607286432161,3.85065929648241,0.997450488072059,"Mean"
38.045327638191,3.85065929648241,0.998266916070721,"Mean"
38.1299266331658,3.85065929648241,0.99879996729424,"Mean"
38.2145256281407,3.85065929648241,0.999056032819102,"Mean"
38.2991246231156,3.85065929648241,0.999316602436977,"Mean"
38.3837236180904,3.85065929648241,0.999503268100353,"Mean"
38.4683226130653,3.85065929648241,0.999636636031738,"Mean"
38.5529216080402,3.85065929648241,0.999732507041943,"Mean"
38.6375206030151,3.85065929648241,0.999812457357103,"Mean"
38.72211959799,3.85065929648241,0.999849894611772,"Mean"
38.8067185929648,3.85065929648241,0.999886318118867,"Mean"
38.8913175879397,3.85065929648241,0.999906792042756,"Mean"
38.9759165829146,3.85065929648241,0.999926489312314,"Mean"
39.0605155778894,3.85065929648241,0.999934526827449,"Mean"
39.1451145728643,3.85065929648241,0.999939746586581,"Mean"
39.2297135678392,3.85065929648241,0.999948011437515,"Mean"
39.3143125628141,3.85065929648241,0.999955165282264,"Mean"
39.3989115577889,3.85065929648241,0.999961302090918,"Mean"
39.4835105527638,3.85065929648241,0.999966741494566,"Mean"
39.5681095477387,3.85065929648241,0.99997156588484,"Mean"
39.6527085427136,3.85065929648241,0.999975229407998,"Mean"
39.7373075376884,3.85065929648241,0.999971457714037,"Mean"
39.8219065326633,3.85065929648241,0.999962658406745,"Mean"
37.7069316582915,3.91868592964824,0.99282375514858,"Mean"
37.7915306532663,3.91868592964824,0.995027182710201,"Mean"
37.8761296482412,3.91868592964824,0.99656392896276,"Mean"
37.9607286432161,3.91868592964824,0.997483698936058,"Mean"
38.045327638191,3.91868592964824,0.998232790748362,"Mean"
38.1299266331658,3.91868592964824,0.998708019559328,"Mean"
38.2145256281407,3.91868592964824,0.99902959691551,"Mean"
38.2991246231156,3.91868592964824,0.999314787134768,"Mean"
38.3837236180904,3.91868592964824,0.99947648743018,"Mean"
38.4683226130653,3.91868592964824,0.99961393122343,"Mean"
38.5529216080402,3.91868592964824,0.999710967455984,"Mean"
38.6375206030151,3.91868592964824,0.999793614623331,"Mean"
38.72211959799,3.91868592964824,0.999827774857102,"Mean"
38.8067185929648,3.91868592964824,0.999851251141417,"Mean"
38.8913175879397,3.91868592964824,0.999870968926819,"Mean"
38.9759165829146,3.91868592964824,0.999888763802064,"Mean"
39.0605155778894,3.91868592964824,0.999903690357094,"Mean"
39.1451145728643,3.91868592964824,0.999916615818963,"Mean"
39.2297135678392,3.91868592964824,0.999927812997065,"Mean"
39.3143125628141,3.91868592964824,0.999937748967778,"Mean"
39.3989115577889,3.91868592964824,0.999946255637798,"Mean"
39.4835105527638,3.91868592964824,0.999953719814527,"Mean"
39.5681095477387,3.91868592964824,0.999960247386575,"Mean"
39.6527085427136,3.91868592964824,0.99996557655328,"Mean"
39.7373075376884,3.91868592964824,0.999964776091714,"Mean"
39.8219065326633,3.91868592964824,0.999954474332998,"Mean"
39.9065055276382,3.91868592964824,0.999938936756317,"Mean"
39.9911045226131,3.91868592964824,0.999914056612326,"Mean"
37.6223326633166,3.98671256281407,0.990140679042468,"Mean"
37.7069316582915,3.98671256281407,0.992832181706434,"Mean"
37.7915306532663,3.98671256281407,0.994836972295537,"Mean"
37.8761296482412,3.98671256281407,0.996389665924387,"Mean"
37.9607286432161,3.98671256281407,0.997572476028367,"Mean"
38.045327638191,3.98671256281407,0.998156745077623,"Mean"
38.1299266331658,3.98671256281407,0.998622008271469,"Mean"
38.2145256281407,3.98671256281407,0.998969591001834,"Mean"
38.2991246231156,3.98671256281407,0.999252282006522,"Mean"
38.3837236180904,3.98671256281407,0.999479313531185,"Mean"
38.4683226130653,3.98671256281407,0.999575517737627,"Mean"
38.5529216080402,3.98671256281407,0.999677957904296,"Mean"
38.6375206030151,3.98671256281407,0.999722285885657,"Mean"
38.72211959799,3.98671256281407,0.999763790693408,"Mean"
38.8067185929648,3.98671256281407,0.999805650005427,"Mean"
38.8913175879397,3.98671256281407,0.999820831168945,"Mean"
38.9759165829146,3.98671256281407,0.999845442665161,"Mean"
39.0605155778894,3.98671256281407,0.999866138545482,"Mean"
39.1451145728643,3.98671256281407,0.999884216281667,"Mean"
39.2297135678392,3.98671256281407,0.999899697131162,"Mean"
39.3143125628141,3.98671256281407,0.999913478161306,"Mean"
39.3989115577889,3.98671256281407,0.999925265822451,"Mean"
39.4835105527638,3.98671256281407,0.999935679380448,"Mean"
39.5681095477387,3.98671256281407,0.999944853827479,"Mean"
39.6527085427136,3.98671256281407,0.9999522834475,"Mean"
39.7373075376884,3.98671256281407,0.999956047409059,"Mean"
39.8219065326633,3.98671256281407,0.999943820601885,"Mean"
39.9065055276382,3.98671256281407,0.999925436960783,"Mean"
39.9911045226131,3.98671256281407,0.999896221418451,"Mean"
40.0757035175879,3.98671256281407,0.999842564469009,"Mean"
40.1603025125628,3.98671256281407,0.999748518036374,"Mean"
41.1754904522613,3.98671256281407,0.951441787759765,"Mean"
41.2600894472362,3.98671256281407,0.937801288043826,"Mean"
41.344688442211,3.98671256281407,0.923747741456059,"Mean"
41.4292874371859,3.98671256281407,0.907191259397958,"Mean"
41.5138864321608,3.98671256281407,0.888960215485333,"Mean"
41.5984854271357,3.98671256281407,0.869278389845215,"Mean"
41.6830844221106,3.98671256281407,0.846389128349172,"Mean"
41.7676834170854,3.98671256281407,0.826208437588762,"Mean"
41.8522824120603,3.98671256281407,0.811835312329143,"Mean"
37.4531346733668,4.0547391959799,0.981250523347412,"Mean"
37.5377336683417,4.0547391959799,0.98616203430115,"Mean"
37.6223326633166,4.0547391959799,0.99013666639661,"Mean"
37.7069316582915,4.0547391959799,0.992887941656713,"Mean"
37.7915306532663,4.0547391959799,0.994728270703993,"Mean"
37.8761296482412,4.0547391959799,0.996421571952314,"Mean"
37.9607286432161,4.0547391959799,0.997264615357549,"Mean"
