"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99980907553361,"Mean"
39.4835105527638,3.44249949748744,0.999831451628811,"Mean"
39.5681095477387,3.44249949748744,0.999829999470767,"Mean"
38.8913175879397,3.51052613065327,0.999329984987462,"Mean"
38.9759165829146,3.51052613065327,0.999557696304263,"Mean"
39.0605155778894,3.51052613065327,0.99953742293291,"Mean"
39.1451145728643,3.51052613065327,0.999630125174755,"Mean"
39.2297135678392,3.51052613065327,0.999700264388658,"Mean"
39.3143125628141,3.51052613065327,0.999752209420569,"Mean"
39.3989115577889,3.51052613065327,0.999793319120185,"Mean"
39.4835105527638,3.51052613065327,0.999823151904117,"Mean"
39.5681095477387,3.51052613065327,0.999843622629818,"Mean"
38.8067185929648,3.5785527638191,0.999145096886269,"Mean"
38.8913175879397,3.5785527638191,0.999279644005258,"Mean"
38.9759165829146,3.5785527638191,0.999410553788636,"Mean"
39.0605155778894,3.5785527638191,0.999505626554057,"Mean"
39.1451145728643,3.5785527638191,0.999597947796827,"Mean"
39.2297135678392,3.5785527638191,0.99969838193051,"Mean"
39.3143125628141,3.5785527638191,0.999719293800975,"Mean"
39.3989115577889,3.5785527638191,0.999761362926846,"Mean"
39.4835105527638,3.5785527638191,0.999787636584882,"Mean"
39.5681095477387,3.5785527638191,0.999808501906716,"Mean"
39.6527085427136,3.5785527638191,0.999788729775804,"Mean"
38.1299266331658,3.64657939698492,0.994977460654211,"Mean"
38.2145256281407,3.64657939698492,0.996546163027777,"Mean"
38.2991246231156,3.64657939698492,0.99692631627448,"Mean"
38.3837236180904,3.64657939698492,0.997426035300745,"Mean"
38.4683226130653,3.64657939698492,0.997943006853338,"Mean"
38.5529216080402,3.64657939698492,0.998267588306399,"Mean"
38.6375206030151,3.64657939698492,0.998584028593169,"Mean"
38.72211959799,3.64657939698492,0.998867181010161,"Mean"
38.8067185929648,3.64657939698492,0.999072094138484,"Mean"
38.8913175879397,3.64657939698492,0.999244130296173,"Mean"
38.9759165829146,3.64657939698492,0.999392357454382,"Mean"
39.0605155778894,3.64657939698492,0.999444492131429,"Mean"
39.1451145728643,3.64657939698492,0.999545913838229,"Mean"
39.2297135678392,3.64657939698492,0.999620273305458,"Mean"
39.3143125628141,3.64657939698492,0.999668828628308,"Mean"
39.3989115577889,3.64657939698492,0.999702648988477,"Mean"
39.4835105527638,3.64657939698492,0.999731100260965,"Mean"
39.5681095477387,3.64657939698492,0.999759093246039,"Mean"
39.6527085427136,3.64657939698492,0.999756302019254,"Mean"
37.9607286432161,3.71460603015075,0.993955821841001,"Mean"
38.045327638191,3.71460603015075,0.993752145414791,"Mean"
38.1299266331658,3.71460603015075,0.995987530417479,"Mean"
38.2145256281407,3.71460603015075,0.996776543822898,"Mean"
38.2991246231156,3.71460603015075,0.996646957937453,"Mean"
38.3837236180904,3.71460603015075,0.997258883921311,"Mean"
38.4683226130653,3.71460603015075,0.997773527007827,"Mean"
38.5529216080402,3.71460603015075,0.998252727945798,"Mean"
38.6375206030151,3.71460603015075,0.998456263191629,"Mean"
38.72211959799,3.71460603015075,0.998678599437917,"Mean"
38.8067185929648,3.71460603015075,0.998902398458541,"Mean"
38.8913175879397,3.71460603015075,0.999103106193419,"Mean"
38.9759165829146,3.71460603015075,0.999268050822152,"Mean"
39.0605155778894,3.71460603015075,0.999388971616108,"Mean"
39.1451145728643,3.71460603015075,0.999476664597598,"Mean"
39.2297135678392,3.71460603015075,0.999537273984901,"Mean"
